learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024825774,2.226327883688112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125732717,1.1829933139168555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175801693,1.6611411036633782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234136929,2.2199683972307375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273846991,2.6004153639897702E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297174443,2.823955067930122E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328739186,3.126456295503924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360249607,3.428554312773462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391085431,3.724210332858479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421718099,4.017918479119324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452470131,4.3128283758175864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482969326,4.605313582870902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513536211,4.898447932423402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544478974,5.195231753971427E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574729197,5.485373160691311E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605240548,5.778019145485014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646201273,6.163615570105613E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,6.0,9640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676463298,6.452736562973716E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,18.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70680815,6.74362230757686E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,27.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737152897,7.034657769638838E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,8.0,38.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767809899,7.328757851746968E-8,21000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,3.0,47.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79810579,7.619418788357328E-8,22000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,5.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82864475,7.912506551680052E-8,23000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,7.0,66.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859182197,8.205605074666027E-8,24000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,6.0,81.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889064357,8.492420335165742E-8,25000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,4.0,91.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919052093,8.780286174006347E-8,26000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,98.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949480454,9.072381771480251E-8,27000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,9.0,110.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979680343,9.362284162907137E-8,28000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,115.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009829248,9.65169713586217E-8,29000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,9.0,122.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039924091,9.940634742352905E-8,30000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,5.0,132.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
