learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053335606,5.3666335272043946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180949951,1.897893397718668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243617167,2.5683331469893455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320282087,3.384892657683955E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,8.0,33.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373876765,3.9548654103204606E-8,5000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,4.0,26.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415238205,4.3963827501990725E-8,6000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,3.0,66.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441804577,4.6808701773128575E-8,7000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,7.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471103371,4.995588083982467E-8,8000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,143.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494783539,5.250937650791472E-8,9000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,191.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519189552,5.514720327700798E-8,10000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,1.0,228.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542858039,5.7714967417963257E-8,11000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,268.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566362866,6.02723704431682E-8,12000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,313.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589840776,6.28337931820357E-8,13000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,3.0,355.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613339009,6.540837536270627E-8,14000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,1.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637444473,6.805582464188544E-8,15000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,5.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66113701,7.066581757862741E-8,16000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,5.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684702194,7.3268267680003E-8,17000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,519.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708657223,7.592680966712741E-8,18000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,7.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732532349,7.858305578533766E-8,19000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,5.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756944167,8.13056810131938E-8,20000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,6.0,636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781743398,8.4077878272997E-8,21000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,3.0,672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805924173,8.678864792843866E-8,22000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,8.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830597304,8.956232343652802E-8,23000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,5.0,763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861639694,9.306132653595051E-8,24000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,8.0,806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88782977,9.603149551262665E-8,25000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,4.0,845.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912518048,9.883799065449792E-8,26000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,3.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938294621,1.0177561544182606E-7,27000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,7.0,924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
