learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.588371743,4.5076359266355226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,297824.0
16000.0,0.615130646,4.713806000632338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,297824.0
17000.0,0.641666584,4.91825818991061E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,910.0,297824.0
18000.0,0.668139268,5.1222230243126144E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,959.0,297824.0
19000.0,0.694413104,5.324655788925581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1003.0,297824.0
20000.0,0.721136401,5.5305515283708365E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,297824.0
21000.0,0.748807158,5.743747189577049E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,297824.0
22000.0,0.775957651,5.952934358081678E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1156.0,297824.0
23000.0,0.80299192,6.161226052258373E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1208.0,297824.0
24000.0,0.830068665,6.36984501246922E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1270.0,297824.0
25000.0,0.868227987,6.663852215993531E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1318.0,297824.0
26000.0,0.905985933,6.954766926540065E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,297824.0
27000.0,0.943230225,7.241724072638281E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1413.0,297824.0
28000.0,0.980368969,7.527868000086606E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1460.0,297824.0
29000.0,1.007762262,7.738925876593219E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1512.0,297824.0
30000.0,1.034648825,7.946079536189431E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1556.0,297824.0
31000.0,1.061767017,8.155017834269133E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1618.0,297824.0
32000.0,1.088543326,8.36132201676464E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1673.0,297824.0
33000.0,1.115425911,8.568445026952154E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1734.0,297824.0
34000.0,1.142373431,8.776068343664003E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1779.0,297824.0
35000.0,1.169312872,8.983629413876891E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1827.0,297824.0
36000.0,1.196185366,9.190674675652345E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,297824.0
37000.0,1.22312404,9.398229836338719E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1913.0,297824.0
38000.0,1.249882801,9.604398816264133E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1963.0,297824.0
39000.0,1.276789193,9.811705252915416E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2006.0,297824.0
40000.0,1.303520498,1.0017662691823933E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2055.0,297824.0
41000.0,1.330315947,1.0224114342816797E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2103.0,297824.0
42000.0,1.357300384,1.0432022094978849E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2159.0,297824.0
43000.0,1.384195407,1.0639240936575459E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2222.0,297824.0
44000.0,1.411083932,1.0846409712848359E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2271.0,297824.0
45000.0,1.430706962,1.0997599825056685E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2319.0,297824.0
46000.0,1.449563119,1.1142881389251808E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,297824.0
47000.0,1.468160326,1.1286167814084848E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2417.0,297824.0
48000.0,1.487744532,1.1437058797926334E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2473.0,297824.0
49000.0,1.508053029,1.1593530247045683E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2533.0,297824.0
50000.0,1.52699387,1.173946427844196E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2579.0,297824.0
51000.0,1.54589565,1.1885097355450816E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2636.0,297824.0
52000.0,1.564657867,1.2029655137480757E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2689.0,297824.0
53000.0,1.583287042,1.217318786706424E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2731.0,297824.0
54000.0,1.601922643,1.2316770107231002E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2771.0,297824.0
55000.0,1.620744862,1.246179018836117E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2821.0,297824.0
56000.0,1.639396503,1.2605496012367932E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,297824.0
57000.0,1.658287252,1.275104409852024E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2905.0,297824.0
58000.0,1.677217283,1.2896894841804897E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2964.0,297824.0
59000.0,1.6962352,1.3043422722830338E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,3009.0,297824.0
60000.0,1.715004822,1.3188037558372447E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3073.0,297824.0
61000.0,1.733661673,1.3331783524013025E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3125.0,297824.0
62000.0,1.752512168,1.3477021464037196E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3181.0,297824.0
63000.0,1.771348484,1.362215015872051E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3226.0,297824.0
64000.0,1.789864338,1.376480978080196E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3272.0,297824.0
65000.0,1.808823091,1.391088181928939E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3329.0,297824.0
66000.0,1.82769033,1.4056248767282197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3382.0,297824.0
67000.0,1.846349323,1.4200011236450534E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3425.0,297824.0
68000.0,1.864951426,1.434333538363274E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3473.0,297824.0
69000.0,1.883305472,1.448474831905692E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3511.0,297824.0
70000.0,1.90196549,1.4628518685571644E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3573.0,297824.0
71000.0,1.920241359,1.4769329288460937E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3618.0,297824.0
72000.0,1.940032403,1.4921813902869616E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3655.0,297824.0
73000.0,1.958831958,1.5066659364040322E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3710.0,297824.0
74000.0,1.977648512,1.5211635797885352E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3757.0,297824.0
75000.0,1.996341289,1.5355658563590507E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3816.0,297824.0
76000.0,2.014965542,1.549915337050189E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,297824.0
77000.0,2.033348008,1.5640785274300933E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3907.0,297824.0
78000.0,2.052089112,1.578518038640482E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3955.0,297824.0
79000.0,2.070318598,1.5925633620886962E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,4014.0,297824.0
80000.0,2.089113768,1.6070445296824602E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,297824.0
81000.0,2.10852644,1.6220014657822544E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4115.0,297824.0
82000.0,2.12759495,1.636693234416077E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4171.0,297824.0
83000.0,2.146317174,1.6511181990996629E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4217.0,297824.0
84000.0,2.164910214,1.6654436310227344E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4260.0,297824.0
85000.0,2.183583763,1.6798310929419064E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4307.0,297824.0
86000.0,2.202341152,1.6942831513021353E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,297824.0
87000.0,2.220803521,1.7085079047716125E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4408.0,297824.0
88000.0,2.239966034,1.723272100161741E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4468.0,297824.0
89000.0,2.258804656,1.7377867463403904E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4516.0,297824.0
90000.0,2.277423613,1.752132146607485E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4561.0,297824.0
91000.0,2.295921335,1.766384138602495E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4599.0,297824.0
92000.0,2.31438905,1.780613011019657E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4650.0,297824.0
93000.0,2.333070277,1.795006388629125E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4698.0,297824.0
94000.0,2.351696499,1.8093573863812418E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4746.0,297824.0
95000.0,2.370321733,1.8237076229062145E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4791.0,297824.0
96000.0,2.389170352,1.838229971501625E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,297824.0
97000.0,2.40791917,1.8526754261393313E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4912.0,297824.0
98000.0,2.426618269,1.867082573639002E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4965.0,297824.0
99000.0,2.445154713,1.8813643998824688E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,5023.0,297824.0
100000.0,2.463829882,1.895753109967606E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5078.0,297824.0
