learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025093161,2.2359212109073994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127416791,1.189240183694495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177203864,1.6607906600741877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237036409,2.2276090834012462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272356975,2.5622519504237505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290761764,2.736650021735372E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3127799,2.9452916052277304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335920722,3.164600380771897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358748035,3.380947436803538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379734084,3.5798568465726246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401212682,3.783443611579223E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422315967,3.98347293957178E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443805705,4.187165296040269E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465073762,4.3887564298100774E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486336275,4.5902950142922094E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508555474,4.800901630489777E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530645641,5.010289777411769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551817789,5.210976211157524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573231808,5.413955290336162E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594326149,5.613908573238179E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616576547,5.8248247267444515E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637961118,6.027533525917472E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,194.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660780758,6.243822028986489E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682097674,6.445867453528155E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,212.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703296913,6.646801902474423E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724648908,6.849188649900259E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.745677243,7.048507557778932E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766807217,7.248789859786425E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78801067,7.449768638905969E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.809239453,7.650987510640384E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.830276325,7.850387337218353E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851250534,8.049193207083895E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.872366891,8.249346439168896E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.893518542,8.449834208512062E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914443767,8.648175779260078E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.935381134,8.846632439014403E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.956290097,9.044819868976669E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977156123,9.242600316838469E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997964864,9.439837783830038E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.018723798,9.63660315082678E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.039671151,9.835154463753316E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058188723,1.0010678717896553E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,379.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071804249,1.0139737486827915E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.08686249,1.0282471454339106E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.100115638,1.040809531678446E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115001624,1.0549196514600064E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.128095745,1.0673312992839561E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,419.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.141492583,1.0800298863224069E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155008384,1.0928415156641358E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.168189284,1.1053356923089677E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.181246951,1.1177130563787499E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.19451063,1.130285699247321E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.207757508,1.1428424164460355E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.220840727,1.1552440012595931E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.233974623,1.1676936228073517E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.247270702,1.1802969776396954E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.260644136,1.1929736572855468E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.273717799,1.2053661839655915E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
