learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054895721,5.548720802530233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174653268,1.8357903395315842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241031343,2.5486641816641723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304330614,3.231106097609012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345586596,3.678106406122653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384665979,4.102850114268768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4399585,4.69117674427583E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,25.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482444622,5.145534959017196E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,80.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521959294,5.5699557196421346E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,137.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555500813,5.9316289806643296E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,185.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59037694,6.30918724577667E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,7.0,245.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624525145,6.680759295334833E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666753811,7.129672387147115E-8,13000.0,18.0,0.0,0.0,?,0.0,306.1111111111111,?,0.0,1.0,49.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700030331,7.485960700532629E-8,14000.0,18.0,0.0,0.0,?,0.0,306.1111111111111,?,0.0,5.0,105.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740041155,7.908771354676121E-8,15000.0,23.0,0.0,0.0,?,0.0,355.4782608695652,?,0.0,1.0,14.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773420393,8.265337385077858E-8,16000.0,23.0,0.0,0.0,?,0.0,355.4782608695652,?,0.0,4.0,69.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806463039,8.619360981716878E-8,17000.0,23.0,0.0,0.0,?,0.0,355.4782608695652,?,0.0,3.0,106.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
