learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029985185,2.7397149705638488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148198313,1.4050340213601788E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,38.0,16520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206409717,1.9817943835929038E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,80.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275153226,2.649405553702886E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,125.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321389835,3.1045911212308954E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,178.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358992311,3.4643169182880474E-8,6000.0,41.0,0.0,0.0,?,0.0,95.29268292682927,?,0.0,0.0,66.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399603686,3.8526173606577025E-8,7000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,1.0,44.0,16264.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434891631,4.197007686406789E-8,8000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,5.0,97.0,16488.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476117618,4.607771169516569E-8,9000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,9.0,150.0,16512.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508966746,4.935083715897261E-8,10000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,3.0,202.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540737655,5.251665912935718E-8,11000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,7.0,241.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572612888,5.569294246587903E-8,12000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,1.0,293.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617924115,6.011581139946564E-8,13000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,9.0,332.0,16560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65781569,6.39945548598158E-8,14000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,5.0,388.0,16568.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690737317,6.719559531586039E-8,15000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,8.0,427.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723050719,7.033756362566518E-8,16000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,5.0,489.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754814555,7.342609531631901E-8,17000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,2.0,546.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787862273,7.663946426668102E-8,18000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,4.0,602.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819741922,7.973925694359261E-8,19000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,0.0,655.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851635067,8.284036189348335E-8,20000.0,70.0,0.0,0.0,?,0.0,70.11428571428571,?,0.0,7.0,708.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886385541,8.621562907977653E-8,21000.0,70.0,1.0,1.0,0.0,0.0,70.11428571428571,1.0,0.0,0.0,760.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919084747,8.939165934139658E-8,22000.0,70.0,1.0,1.0,0.0,0.0,70.11428571428571,1.0,0.0,9.0,803.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953725113,9.28329422171621E-8,23000.0,70.0,2.0,1.0,0.0,0.0,70.11428571428571,1.0,0.0,2.0,842.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
