learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029859548,2.686769532652365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127791258,1.1907697375545071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190823758,1.7842630343192982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22594179,2.1149592180935045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257709754,2.4140759227437277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285245938,2.6733532771033544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322375829,3.0229638079649046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359087465,3.3686436985553143E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389399579,3.6540651450711824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418819967,3.93109002364013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448000553,4.2058569061578155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478082413,4.489110261403439E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507123336,4.762562065220749E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536421062,5.038431947952965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565821461,5.3152686083958394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595101129,5.590968455462407E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624595112,5.8686863108180064E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653770663,6.14340578334696E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682829101,6.417022509895681E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72455046,6.809891648187201E-8,20000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,5.0,28.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754876173,7.095754955390678E-8,21000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,4.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784336682,7.373499057884642E-8,22000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,9.0,125.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813878488,7.65201571605748E-8,23000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,3.0,183.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843546777,7.931730981183137E-8,24000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,3.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873296178,8.212210977452706E-8,25000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,2.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902706218,8.489497534776108E-8,26000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,5.0,337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932149446,8.767096998381327E-8,27000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,4.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961967286,9.048228414741865E-8,28000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,6.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991043941,9.322371719661896E-8,29000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
