learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027468902,2.4941142825285594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133109645,1.260771759317567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182915454,1.7377876120580155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245576299,2.3380135354298273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287113976,2.73597018482681E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334165122,3.186797967668416E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,17.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377398704,3.601601928740533E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,49.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41342692,3.9474083281902395E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,79.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441228569,4.214300437021587E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,114.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468082687,4.472146394783424E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,144.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494613342,4.726924984144461E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,7.0,164.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521232399,4.9825910772704E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,196.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548964106,5.2489150609233314E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,219.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574465078,5.493889864790771E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,259.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596161986,5.702325460559792E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,8.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617420373,5.9065747163510985E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,311.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638936232,6.11332446465931E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,347.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660663855,6.322140568555437E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682616411,6.533172939621948E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703730869,6.736174800231847E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,7.0,454.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72572554,6.94766665185036E-8,21000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,483.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746897315,7.151245868688863E-8,22000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,9.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767975926,7.353955432869908E-8,23000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,2.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789361351,7.55964213288803E-8,24000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,4.0,572.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81111519,7.768899280862675E-8,25000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,2.0,605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832439761,7.974053642466457E-8,26000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853542578,8.177100810627556E-8,27000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874682029,8.380526714152138E-8,28000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,5.0,684.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905367505,8.669660640245717E-8,29000.0,101.0,0.0,1.0,8680.0,85.94059405940594,232.04,0.0,1.0,9.0,6.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935468354,8.954425950963464E-8,30000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,3.0,11.0,11584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95973514,9.186972022207661E-8,31000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,7.0,37.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980850818,9.38941312755189E-8,32000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,1.0,63.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001911562,9.591371154805438E-8,33000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,9.0,86.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02283148,9.79201339451265E-8,34000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,5.0,112.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.043870102,9.99383766199938E-8,35000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,8.0,140.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.064833858,1.0194969769245634E-7,36000.0,170.0,0.0,1.0,8680.0,51.05882352941177,142.71597633136093,0.0,1.0,5.0,180.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091933046,1.0452981521933856E-7,37000.0,177.0,0.0,1.0,8680.0,49.03954802259887,175.0568181818182,0.0,1.0,2.0,17.0,13736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113335994,1.0658194472421787E-7,38000.0,177.0,0.0,1.0,8680.0,49.03954802259887,175.0568181818182,0.0,1.0,4.0,43.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138646794,1.0898398445327662E-7,39000.0,214.0,0.0,1.0,8680.0,40.5607476635514,156.02347417840375,0.0,1.0,0.0,12.0,12688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.159530953,1.109854212254203E-7,40000.0,214.0,0.0,1.0,8680.0,40.5607476635514,156.02347417840375,0.0,1.0,7.0,31.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177028107,1.1266324155255737E-7,41000.0,214.0,0.0,2.0,4340.0,40.5607476635514,156.02347417840375,0.5,1.0,0.0,60.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190273957,1.1393361921924683E-7,42000.0,214.0,0.0,2.0,4340.0,40.5607476635514,156.02347417840375,0.5,1.0,9.0,86.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203497713,1.1520220631898277E-7,43000.0,214.0,0.0,2.0,4340.0,40.5607476635514,156.02347417840375,0.5,1.0,2.0,127.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.218449794,1.1663681245710286E-7,44000.0,214.0,0.0,2.0,4340.0,40.5607476635514,156.02347417840375,0.5,1.0,4.0,155.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23403679,1.1809852936969034E-7,45000.0,234.0,0.0,2.0,6790.5,58.03846153846154,169.7198275862069,0.0,2.0,2.0,4.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247553297,1.193944175178868E-7,46000.0,234.0,0.0,2.0,6790.5,58.03846153846154,169.7198275862069,0.0,2.0,0.0,34.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.261053249,1.2068910961807393E-7,47000.0,234.0,0.0,2.0,6790.5,58.03846153846154,169.7198275862069,0.0,2.0,1.0,65.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.274299483,1.219600449884331E-7,48000.0,234.0,0.0,2.0,6790.5,58.03846153846154,169.7198275862069,0.0,2.0,5.0,87.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
