learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029457646,2.6867589586724837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157228824,1.479343056180825E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,8.0,12936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230029463,2.1763963550929393E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,48.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304203307,2.9075213464759288E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,96.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347794683,3.33324616454997E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,143.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39455031,3.777681408455181E-8,6000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,1.0,23.0,14104.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434841592,4.1631631452426724E-8,7000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,3.0,53.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477926126,4.5926497247411554E-8,8000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,5.0,94.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532497821,5.122640848063553E-8,9000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,1.0,134.0,16736.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572040445,5.5066885291302776E-8,10000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,4.0,175.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612865193,5.903154717087538E-8,11000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,1.0,214.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650613706,6.269746301441349E-8,12000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,2.0,254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687843756,6.63866129553173E-8,13000.0,42.0,0.0,0.0,?,0.0,91.9047619047619,?,0.0,6.0,295.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720982892,6.955784366381042E-8,14000.0,55.0,0.0,0.0,?,0.0,201.96363636363637,?,0.0,7.0,44.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752725479,7.25973375572471E-8,15000.0,55.0,0.0,0.0,?,0.0,201.96363636363637,?,0.0,0.0,86.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784587834,7.564882730949876E-8,16000.0,55.0,0.0,0.0,?,0.0,201.96363636363637,?,0.0,5.0,130.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823961044,7.958440594750352E-8,17000.0,55.0,0.0,0.0,?,0.0,201.96363636363637,?,0.0,3.0,170.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859288522,8.304598593820092E-8,18000.0,55.0,0.0,0.0,?,0.0,201.96363636363637,?,0.0,5.0,211.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89464334,8.642902555969232E-8,19000.0,67.0,0.0,0.0,?,0.0,243.91044776119404,?,0.0,1.0,30.0,16600.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926027755,8.943415793764713E-8,20000.0,67.0,0.0,0.0,?,0.0,243.91044776119404,?,0.0,0.0,69.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960384779,9.280164300145166E-8,21000.0,67.0,1.0,1.0,0.0,0.0,243.91044776119404,1.0,0.0,2.0,112.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996851463,9.634639582714891E-8,22000.0,67.0,3.0,1.0,0.0,0.0,243.91044776119404,1.0,0.0,1.0,146.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035953231,1.0014575504988222E-7,23000.0,67.0,6.0,1.0,0.0,0.0,243.91044776119404,1.0,0.0,6.0,186.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07323063,1.0379824469230238E-7,24000.0,67.0,8.0,1.0,0.0,0.0,243.91044776119404,1.0,0.0,6.0,222.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
