learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029392149,2.6841916284089285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136178404,1.2883371877937266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185519194,1.759653499395276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24317679,2.3104499461309363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282867975,2.6895742426092425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313033414,2.9777162729654875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352714045,3.356747971531418E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391886013,3.730920891493559E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430822016,4.1028398600315884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469932186,4.476422481898219E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508728561,4.84700771564742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54687989,5.211431432433013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577531616,5.5042185045377256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608403414,5.79910771720484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638710264,6.088600513669767E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669923085,6.386747197896243E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700497437,6.678795189046199E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730922321,6.969415453154182E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,933.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761287384,7.259464303585807E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79189692,7.551848374353103E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823000116,7.848947914194319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1071.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
