learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032007208,2.923007765180535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147096392,1.3927112171683047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259630091,2.4855729945210945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298436835,2.8624013450071214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349837434,3.362712296554819E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387107473,3.725490270234852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42007804,4.04641817394168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465308986,4.4851412136892066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,419.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505447795,4.8777537783684415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547056177,5.2720305103785875E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,20.0,13008.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578835364,5.5761790891109656E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,7.0,80.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614454647,5.9171463619536825E-8,12000.0,43.0,0.0,0.0,?,0.0,46.604651162790695,?,0.0,9.0,35.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646434263,6.223378646439977E-8,13000.0,43.0,0.0,0.0,?,0.0,46.604651162790695,?,0.0,1.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680797152,6.558143562270536E-8,14000.0,43.0,0.0,0.0,?,0.0,46.604651162790695,?,0.0,5.0,140.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
