learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031031928,2.8083165396749974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133832939,1.2541762176269873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202179211,1.9013375053056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244616944,2.3031393301410393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275485066,2.5954060933451273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306507415,2.8891331146785784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346312788,3.266019908272351E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390550391,3.69150065405046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43002879,4.0716645477896355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461025786,4.3701553425550884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491612394,4.6646942369401877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
