learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030154887,2.7419898146390912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140375586,1.3224484391467024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219050552,2.0706997737170508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25662698,2.4281077422133337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292536893,2.7696646633291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326274788,3.0905694307399295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369563982,3.50227850199615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410844852,3.894887074203541E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451992279,4.2862265145902833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492699528,4.673387993775929E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533839675,5.064666710901592E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574564525,5.4519955909645394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615969573,5.84579374788329E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656470368,6.230991669275488E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688805623,6.538528175995582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720859115,6.843384870580501E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,509.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752936554,7.148469322043367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784929872,7.452753709350815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,574.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817386983,7.761449173022475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849267291,8.064658736561736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881957126,8.375567608662985E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914220854,8.682423831163388E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946367738,8.988168765208166E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978502336,9.29379684866613E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010487887,9.598007365022269E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042830759,9.905616316062709E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074785796,1.0209536617637302E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106714576,1.0513207192217104E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138703427,1.0817449094454448E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17056026,1.112043539024786E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,938.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202581931,1.1424989439340102E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,984.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235074502,1.1734022158571623E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.266891966,1.2036634020802255E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.298733914,1.2339478747249686E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330564107,1.2642211673383913E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362274276,1.294380306648608E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1142.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394048939,1.3246007853837478E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1175.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.426398309,1.3553678606531272E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
