learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04073754,4.013945538674792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185160553,1.9103846105364047E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,9.0,5.0,8080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246883511,2.563274928377941E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,12.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309244601,3.2295232689473775E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,29.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355951252,3.7165376078765835E-8,5000.0,176.0,0.0,0.0,?,0.0,16.22159090909091,?,0.0,2.0,4.0,7280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393346578,4.1090391521025446E-8,6000.0,176.0,0.0,0.0,?,0.0,16.22159090909091,?,0.0,5.0,8.0,9848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436218129,4.565558378760392E-8,7000.0,176.0,0.0,0.0,?,0.0,16.22159090909091,?,0.0,4.0,20.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484741468,5.0802222589155036E-8,8000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,6.0,11.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518849006,5.443586997242437E-8,9000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,6.0,24.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553184398,5.81085013568898E-8,10000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,6.0,36.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
