learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03829595,3.739290405168302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149930535,1.539061621369587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252454333,2.659540819539378E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,5.0,11.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316768417,3.3650494813757634E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,20.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365345615,3.9011960327757724E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,32.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407195047,4.363469320494267E-8,6000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,40.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452393609,4.863504509526408E-8,7000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,55.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498286051,5.371586565809531E-8,8000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,5.0,65.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543729744,5.874982606700311E-8,9000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589159615,6.378686243766091E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,81.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635117353,6.888642085994076E-8,11000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,92.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681290543,7.401466426272566E-8,12000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727604883,7.916471910053035E-8,13000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773403489,8.426017419518074E-8,14000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817776247,8.920185969446888E-8,15000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,141.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853707952,9.320534488397131E-8,16000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,9.0,148.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889667071,9.721486136992564E-8,17000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,160.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925193187,1.0117697942230227E-7,18000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,164.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961006352,1.0517689245579348E-7,19000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,175.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997030047,1.0920359964919378E-7,20000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,8.0,187.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042507038,1.1416548244684105E-7,21000.0,169.0,0.0,1.0,963.0,5.6982248520710055,112.04166666666667,0.0,1.0,3.0,1.0,6128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078513972,1.181252600089088E-7,22000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,15.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114136606,1.2205641417504599E-7,23000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,5.0,23.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149906814,1.2600985039453954E-7,24000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,3.0,37.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185481991,1.299444553565441E-7,25000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,4.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227446922,1.3447346722046326E-7,26000.0,186.0,0.0,1.0,963.0,5.17741935483871,128.77297297297298,0.0,1.0,2.0,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.262892768,1.3836904625086527E-7,27000.0,460.0,0.0,1.0,963.0,2.0934782608695652,52.49891067538126,0.0,1.0,3.0,18.0,14952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298357069,1.422692224269174E-7,28000.0,460.0,0.0,1.0,963.0,2.0934782608695652,52.49891067538126,0.0,1.0,5.0,23.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333727748,1.461637143624367E-7,29000.0,460.0,0.0,1.0,963.0,2.0934782608695652,52.49891067538126,0.0,1.0,4.0,35.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369224805,1.5007638212443434E-7,30000.0,460.0,0.0,1.0,963.0,2.0934782608695652,52.49891067538126,0.0,1.0,4.0,49.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404752227,1.5400599950736803E-7,31000.0,460.0,0.0,1.0,963.0,2.0934782608695652,52.49891067538126,0.0,1.0,4.0,60.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
