learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032570539,2.9435801362246274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143275122,1.350027542842759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19461091,1.8396037681235208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255862578,2.424024081175526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298050929,2.8265119817072734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330618997,3.137219866774769E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370162168,3.514472058408376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403506936,3.832734786675622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436294279,4.145677112014757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468395025,4.452066138364374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500450141,4.758019644266201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533407286,5.072582663076205E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566544019,5.388859778887695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59877664,5.696647588888596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630808135,6.002514855999912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66282778,6.308268968008251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695388131,6.61918625665042E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728232592,6.932816498567453E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760400123,7.239982767163051E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792414657,7.545688074468324E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825309383,7.859798294550014E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857305795,8.165330555713839E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1112.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890334327,8.480718483112753E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922086864,8.783921993159379E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953486049,9.083751361269505E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984597551,9.380833657692705E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015660975,9.67745685951329E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047046138,9.977152332192701E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078232098,1.0274945624620757E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109205555,1.0570844351683433E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140249472,1.0867416204264802E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172125807,1.1171940395733756E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203374962,1.1470472948502543E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234851443,1.1771177214749364E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266063835,1.206935855954989E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297967116,1.237414017424091E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329289374,1.2673371101900314E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360768346,1.297409916541746E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1973.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392224843,1.3274612518516886E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2019.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423706759,1.357536870694926E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2067.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454721693,1.3871663676236445E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.476767566,1.408227451498413E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49934409,1.4297954821935337E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52141715,1.4508825386250392E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545556436,1.4739435227431565E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56749636,1.494903390359651E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589797542,1.5162083785816407E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611944401,1.5373659374118888E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.634058098,1.558491815588644E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.656002905,1.5794563480815334E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678273903,1.6007325006227734E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.700274283,1.6217501236698073E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722310264,1.6428017574202062E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.744334248,1.6638515020788751E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.766692773,1.685220989188676E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.788686072,1.706241406210036E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.810595749,1.727181900282494E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.832491727,1.7481093013354475E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854562708,1.7692039640638773E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3005.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.876670083,1.7903334108898211E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.898653184,1.8113440810236047E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.920617024,1.8323363421750774E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3160.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.94396619,1.8546526489020016E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.965788866,1.875509990496913E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.987788914,1.896536857973681E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
