learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031029315,2.8110341179184613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131727833,1.2461701363575542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180814166,1.7166710779656553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234444231,2.2307910678873046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271855287,2.589475383389948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296750275,2.8281960171012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328715457,3.1347664019724144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36170407,3.451193231864936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393971274,3.7607470517216454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42595927,4.0677017465374535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471222107,4.4993243273927106E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,20.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512091478,4.8908697334099564E-8,12000.0,24.0,0.0,0.0,?,0.0,31.458333333333332,?,0.0,4.0,33.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543117941,5.1884114047454465E-8,13000.0,24.0,0.0,0.0,?,0.0,31.458333333333332,?,0.0,9.0,77.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574344642,5.487931509154125E-8,14000.0,24.0,0.0,0.0,?,0.0,31.458333333333332,?,0.0,2.0,120.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605283427,5.7847348041673095E-8,15000.0,24.0,0.0,0.0,?,0.0,31.458333333333332,?,0.0,0.0,160.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641926666,6.135337102771634E-8,16000.0,30.0,0.0,0.0,?,0.0,150.03333333333333,?,0.0,0.0,43.0,15600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672871175,6.432470694121387E-8,17000.0,30.0,0.0,0.0,?,0.0,150.03333333333333,?,0.0,7.0,80.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70355291,6.727169990756032E-8,18000.0,30.0,0.0,0.0,?,0.0,150.03333333333333,?,0.0,2.0,110.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734212021,7.02169005432518E-8,19000.0,30.0,0.0,0.0,?,0.0,150.03333333333333,?,0.0,9.0,143.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765032723,7.317800678616183E-8,20000.0,30.0,0.0,0.0,?,0.0,150.03333333333333,?,0.0,4.0,178.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796872714,7.623750273470456E-8,21000.0,30.0,0.0,1.0,0.0,0.0,150.03333333333333,1.0,0.0,1.0,204.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827903291,7.921967186277319E-8,22000.0,30.0,0.0,1.0,0.0,0.0,150.03333333333333,1.0,0.0,9.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86403677,8.268529663167481E-8,23000.0,37.0,0.0,1.0,2174.0,58.75675675675676,322.94444444444446,0.0,1.0,0.0,28.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894887061,8.564688327103233E-8,24000.0,37.0,0.0,1.0,2174.0,58.75675675675676,322.94444444444446,0.0,1.0,4.0,63.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930256998,8.901687564158192E-8,25000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,0.0,30.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961059895,9.197257377349255E-8,26000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,3.0,68.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991695975,9.491258196989283E-8,27000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,4.0,96.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022300082,9.785066195166568E-8,28000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,5.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052972196,1.0079577862935971E-7,29000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,1.0,174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083985118,1.0377400457934996E-7,30000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114831946,1.0673666327232083E-7,31000.0,97.0,0.0,1.0,2174.0,22.412371134020617,141.40625,0.0,1.0,4.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149981389,1.100541485223816E-7,32000.0,147.0,0.0,1.0,2174.0,14.789115646258503,146.1095890410959,0.0,1.0,4.0,6.0,10632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184263444,1.1330260970962961E-7,33000.0,171.0,0.0,1.0,2174.0,12.713450292397662,130.3,0.0,1.0,9.0,14.0,12176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214995741,1.1625197863060777E-7,34000.0,171.0,0.0,1.0,2174.0,12.713450292397662,130.3,0.0,1.0,2.0,60.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24551229,1.1918203174251239E-7,35000.0,171.0,0.0,1.0,2174.0,12.713450292397662,130.3,0.0,1.0,0.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276410192,1.2214921211773326E-7,36000.0,171.0,0.0,1.0,2174.0,12.713450292397662,130.3,0.0,1.0,0.0,146.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311160906,1.2546941168309502E-7,37000.0,266.0,0.0,1.0,2174.0,8.172932330827068,97.13207547169812,0.0,1.0,7.0,31.0,15120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.342013057,1.2843194310142142E-7,38000.0,266.0,0.0,1.0,2174.0,8.172932330827068,97.13207547169812,0.0,1.0,2.0,76.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372629301,1.313723288131526E-7,39000.0,266.0,0.0,1.0,2174.0,8.172932330827068,97.13207547169812,0.0,1.0,9.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403202016,1.3430935655245144E-7,40000.0,266.0,0.0,1.0,2174.0,8.172932330827068,97.13207547169812,0.0,1.0,4.0,159.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430753535,1.369568314307535E-7,41000.0,266.0,0.0,2.0,1087.0,8.172932330827068,97.13207547169812,0.5,1.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452764329,1.390721614277135E-7,42000.0,266.0,0.0,2.0,1087.0,8.172932330827068,97.13207547169812,0.5,1.0,9.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
