learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025985911,2.3353683436579176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130547359,1.2198708201564022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201464952,1.891218138045114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24372987,2.2914799637742755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277064164,2.6072143144564082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309282555,2.912432445972537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351084597,3.3084577664031336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,80.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384209909,3.6222949578524045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41679546,3.931025067391081E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448936212,4.2355675593933293E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480970355,4.539099901709912E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513312568,4.845551292265041E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545518166,5.150708218006624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57776613,5.456266573285891E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610225644,5.763829423176331E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642109874,6.065941298460795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674067563,6.368749218035696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
