learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028397616,2.5375929682453476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138492097,1.2867726698370855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211716953,1.976173221118127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27099031,2.5342471287950042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313686378,2.9362504314668472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338533556,3.170208432878471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370906208,3.4750387805207735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403618563,3.783088181345206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435648653,4.084712752026609E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466810892,4.378171294705114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499317179,4.6842465335041695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530452308,4.977411115596071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561552857,5.270250096620164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592688086,5.5634220640646915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623842814,5.8567776357535684E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654803399,6.14830514042307E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685797776,6.440150833441979E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717699046,6.740535908171286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748749717,7.032911670287657E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779816954,7.325443419270631E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811651641,7.625201542802362E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843975229,7.92956319978026E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875210467,8.223676860484605E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906617291,8.519406189575584E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937712061,8.812197191631008E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968654173,9.103550752959525E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999507662,9.394069832573749E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03128261,9.693265448594673E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062317901,9.985496391321429E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093228488,1.0276553110565577E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124120008,1.056743029331416E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155428513,1.0862233842329226E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187073792,1.116020848400477E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218173174,1.1453042913044907E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249103133,1.174428204069059E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280002721,1.2035235192414169E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310858198,1.232577299120567E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34263644,1.262499962381108E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373728735,1.2917767321055757E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404666579,1.3209080694532853E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,759.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.43567543,1.350106267596823E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46237539,1.3752471772843353E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,802.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.484184748,1.3957830544849238E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506215128,1.416527047882726E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529241604,1.438208973755936E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551677221,1.4593345417635516E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573469927,1.4798547392991476E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
