learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067186101,7.0501882148347786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186319945,2.011195528579048E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,8.0,15.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252894563,2.7434857347382027E-8,3000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,22.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31595871,3.4418479663092233E-8,4000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,8.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352887387,3.851974833118005E-8,5000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,6.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397539785,4.349516421315571E-8,6000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,0.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434455678,4.762198277486488E-8,7000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,5.0,190.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47191485,5.18220935279193E-8,8000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,6.0,240.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508446102,5.5936306493065E-8,9000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,293.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544559294,6.001195718370998E-8,10000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,9.0,327.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
