learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039162231,3.870155517943203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164351236,1.718229636374033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223150948,2.344311771733479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28656846,3.020862258389178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327902944,3.462451146971434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36721835,3.883250736934857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410803586,4.350553873708264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446821772,4.737225625485595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482013638,5.1154780193298226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516693589,5.4889890046628815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552444946,5.874535018209989E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587038826,6.248128498490692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62163211,6.622166587411735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656698492,7.002321539388969E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692497128,7.391052029275438E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727608432,7.772878445902012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76302792,8.158642719406427E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797997331,8.539794560804135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833828916,8.931508004299882E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870000816,9.327495771281006E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906848991,9.731336923059282E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,408.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942393048,1.0121429827149543E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,430.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977834265,1.0510900181755008E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013435089,1.0902485518779605E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049393697,1.1298601602477746E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085118547,1.1692623219974753E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120783242,1.208632090189639E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156300884,1.247875547272174E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.192799135,1.2883762147122995E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.229132686,1.3287542779681585E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266411049,1.3702278454835217E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.30220088,1.4100979559944115E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350765873,1.4609602324196242E-7,33000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,3.0,10.0,10560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.385162638,1.4975770710872693E-7,34000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,6.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.419431771,1.5341261266406003E-7,35000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,9.0,50.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.453981386,1.5710408234331548E-7,36000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,3.0,71.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.488441626,1.6079199351436767E-7,37000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,4.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.521714877,1.6435707455261297E-7,38000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,0.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546035904,1.6696744436617937E-7,39000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,1.0,125.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570433884,1.6958960812013593E-7,40000.0,40.0,0.0,1.0,12558.0,313.95,0.9743589743589743,0.0,1.0,1.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.594627122,1.7219532512587802E-7,41000.0,40.0,0.0,2.0,6279.0,313.95,0.9743589743589743,0.5,1.0,3.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.621100872,1.7505071767392668E-7,42000.0,40.0,0.0,2.0,6279.0,313.95,0.9743589743589743,0.5,1.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.646088963,1.7774824966598091E-7,43000.0,40.0,0.0,2.0,6279.0,313.95,0.9743589743589743,0.5,1.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67078494,1.8041818270386711E-7,44000.0,40.0,0.0,2.0,6279.0,313.95,0.9743589743589743,0.5,1.0,8.0,224.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.70347189,1.8385915411097512E-7,45000.0,75.0,0.0,2.0,8761.5,233.64,170.3972602739726,0.0,2.0,8.0,1.0,5472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.727795393,1.8642976932453609E-7,46000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,2.0,18.0,14008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.751808049,1.889863679151485E-7,47000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,0.0,35.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776155113,1.9158381096072491E-7,48000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,1.0,56.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.80039091,1.9417465024083228E-7,49000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,3.0,80.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.82459579,1.9676584135482084E-7,50000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,7.0,101.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.848782266,1.9935926701937487E-7,51000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,3.0,118.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.872933687,2.0195163299857945E-7,52000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,5.0,133.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.897032665,2.0454081374317195E-7,53000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,3.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.921267764,2.0715073841816844E-7,54000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,6.0,172.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.945468959,2.0975916564390471E-7,55000.0,159.0,0.0,2.0,8761.5,110.20754716981132,79.76433121019109,0.0,2.0,9.0,185.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.975992344,2.1299486650097488E-7,56000.0,205.0,0.0,2.0,8761.5,85.47804878048781,112.65024630541872,0.0,2.0,3.0,19.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.000721712,2.156302291978212E-7,57000.0,205.0,0.0,2.0,8761.5,85.47804878048781,112.65024630541872,0.0,2.0,4.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.0260268,2.1833155399979602E-7,58000.0,205.0,0.0,2.0,8761.5,85.47804878048781,112.65024630541872,0.0,2.0,0.0,57.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.050114071,2.2090536907429696E-7,59000.0,205.0,0.0,2.0,8761.5,85.47804878048781,112.65024630541872,0.0,2.0,1.0,71.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.074242384,2.2348866312178673E-7,60000.0,205.0,0.0,2.0,8761.5,85.47804878048781,112.65024630541872,0.0,2.0,1.0,95.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
