learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028245733,2.5378752343811923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135482402,1.2627603483158682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205463222,1.921314660033418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245030138,2.293683579234613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276895464,2.5935785202789636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309167155,2.897297894430243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351324807,3.294004911226116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389355295,3.651906454260564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420124904,3.9414828783511694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450624786,4.228520869790886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481167326,4.5159603207063747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511827038,4.804502491151499E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542573804,5.09386393707142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574156724,5.391094527032432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604865421,5.6800977010975273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635244587,5.965999620005074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665886611,6.254375326593302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696286234,6.540469768743754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727034612,6.829846385386046E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758634942,7.127240822913123E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791221005,7.433912110115089E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823375684,7.736523591547996E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854646198,8.030814091748867E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
