learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030770723,2.8107882395614354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16310853,1.5471218629069625E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,21.0,16472.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221777322,2.1209223471519846E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,72.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284854035,2.7460319373290985E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,125.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330251719,3.1881104456763714E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,8.0,167.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371800711,3.595204453088964E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,212.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409310696,3.954092009315268E-8,7000.0,72.0,0.0,0.0,?,0.0,65.47222222222223,?,0.0,8.0,58.0,16560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445237233,4.2978369073329705E-8,8000.0,125.0,0.0,0.0,?,0.0,45.68,?,0.0,0.0,40.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480500155,4.630006948161871E-8,9000.0,137.0,0.0,0.0,?,0.0,53.14598540145985,?,0.0,6.0,7.0,10840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512123328,4.932740903091514E-8,10000.0,137.0,0.0,0.0,?,0.0,53.14598540145985,?,0.0,4.0,61.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543865273,5.236723560986213E-8,11000.0,137.0,0.0,0.0,?,0.0,53.14598540145985,?,0.0,9.0,107.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580977693,5.6003099539724904E-8,12000.0,137.0,0.0,0.0,?,0.0,53.14598540145985,?,0.0,1.0,151.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616689603,5.950087009411098E-8,13000.0,137.0,0.0,0.0,?,0.0,53.14598540145985,?,0.0,3.0,202.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652882112,6.295163277561052E-8,14000.0,140.0,0.0,0.0,?,0.0,86.32142857142857,?,0.0,1.0,20.0,15272.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684988688,6.602465127572003E-8,15000.0,140.0,0.0,0.0,?,0.0,86.32142857142857,?,0.0,4.0,61.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71987492,6.944133494689646E-8,16000.0,140.0,0.0,0.0,?,0.0,86.32142857142857,?,0.0,6.0,119.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753081321,7.261927743780944E-8,17000.0,173.0,0.0,0.0,?,0.0,83.30057803468208,?,0.0,6.0,63.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792991736,7.650125693179252E-8,18000.0,173.0,0.0,0.0,?,0.0,83.30057803468208,?,0.0,5.0,115.0,16720.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825265843,7.964982439261343E-8,19000.0,173.0,0.0,0.0,?,0.0,83.30057803468208,?,0.0,1.0,172.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860895464,8.312803189998906E-8,20000.0,173.0,0.0,0.0,?,0.0,83.30057803468208,?,0.0,4.0,230.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893799123,8.634012763780023E-8,21000.0,173.0,0.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,1.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926544085,8.953673117891367E-8,22000.0,173.0,0.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,6.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959040181,9.27090401144367E-8,23000.0,173.0,0.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,0.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997165651,9.642844943133907E-8,24000.0,173.0,2.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,1.0,420.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034221753,1.0005833579810129E-7,25000.0,173.0,4.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,8.0,459.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071192198,1.0368954881327433E-7,26000.0,173.0,6.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,6.0,514.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103499421,1.0688059568053524E-7,27000.0,173.0,6.0,1.0,0.0,0.0,83.30057803468208,1.0,0.0,8.0,573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141494425,1.1048222118680053E-7,28000.0,193.0,8.0,1.0,7930.0,41.0880829015544,136.8125,0.0,1.0,0.0,17.0,13136.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173586891,1.1355461978195647E-7,29000.0,193.0,8.0,1.0,7930.0,41.0880829015544,136.8125,0.0,1.0,6.0,67.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212285442,1.1737663010757828E-7,30000.0,193.0,8.0,1.0,7930.0,41.0880829015544,136.8125,0.0,1.0,4.0,125.0,16888.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246745372,1.207445734539131E-7,31000.0,193.0,8.0,1.0,7930.0,41.0880829015544,136.8125,0.0,1.0,9.0,171.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
