learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030681043,2.8008183789066973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13846018,1.3109774062366535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225552273,2.1339279105638465E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,8.0,11928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28020394,2.6572079984404976E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,57.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315592191,2.9961468058423035E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36115317,3.439834324666195E-8,6000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,142.0,16912.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393347579,3.753367196564873E-8,7000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430880168,4.112455487521986E-8,8000.0,109.0,0.0,0.0,?,0.0,42.28440366972477,?,0.0,0.0,27.0,16496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461957313,4.410058700707844E-8,9000.0,109.0,0.0,0.0,?,0.0,42.28440366972477,?,0.0,1.0,65.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503649197,4.807896461998215E-8,10000.0,147.0,0.0,0.0,?,0.0,42.74829931972789,?,0.0,5.0,39.0,15528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538170272,5.136743573946049E-8,11000.0,175.0,0.0,0.0,?,0.0,45.04571428571428,?,0.0,6.0,14.0,14896.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569276899,5.4343007846903045E-8,12000.0,175.0,0.0,0.0,?,0.0,45.04571428571428,?,0.0,2.0,54.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603577312,5.761351124394684E-8,13000.0,181.0,0.0,0.0,?,0.0,53.530386740331494,?,0.0,3.0,21.0,15240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63448029,6.057248092716765E-8,14000.0,181.0,0.0,0.0,?,0.0,53.530386740331494,?,0.0,8.0,66.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671477926,6.40996253209561E-8,15000.0,187.0,0.0,0.0,?,0.0,59.70053475935829,?,0.0,7.0,41.0,15184.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708101104,6.77155272912979E-8,16000.0,187.0,0.0,0.0,?,0.0,59.70053475935829,?,0.0,8.0,78.0,16496.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742794226,7.108378793265669E-8,17000.0,187.0,0.0,0.0,?,0.0,59.70053475935829,?,0.0,7.0,123.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78247338,7.499188844755705E-8,18000.0,187.0,0.0,0.0,?,0.0,59.70053475935829,?,0.0,2.0,156.0,16560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81536749,7.813967153280558E-8,19000.0,229.0,0.0,0.0,?,0.0,67.45414847161572,?,0.0,4.0,55.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849468708,8.147008597743178E-8,20000.0,229.0,0.0,0.0,?,0.0,67.45414847161572,?,0.0,5.0,95.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884493498,8.494078775387669E-8,21000.0,229.0,2.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,2.0,143.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916380895,8.810086069551605E-8,22000.0,229.0,2.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,6.0,187.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951429038,9.152578532418234E-8,23000.0,229.0,3.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,3.0,228.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98754324,9.512738574385848E-8,24000.0,229.0,5.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,8.0,266.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019299645,9.829439138821428E-8,25000.0,229.0,5.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,0.0,314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051400725,1.014957708122995E-7,26000.0,229.0,5.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,8.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088349261,1.0509822076204748E-7,27000.0,229.0,7.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,8.0,401.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119893313,1.0817373824783495E-7,28000.0,229.0,7.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,0.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15158276,1.1126343161897938E-7,29000.0,229.0,7.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,1.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.183550827,1.1438029019648E-7,30000.0,229.0,7.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,5.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215348881,1.1748057265515127E-7,31000.0,229.0,7.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,6.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247303889,1.2059615799157154E-7,32000.0,229.0,7.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,2.0,602.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284418459,1.2426334162782463E-7,33000.0,229.0,9.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,3.0,646.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316980615,1.2748071436430844E-7,34000.0,229.0,9.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,8.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349980207,1.3074130889053973E-7,35000.0,229.0,9.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,7.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385197846,1.341795168672833E-7,36000.0,229.0,10.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,8.0,738.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417903258,1.373724625505838E-7,37000.0,229.0,10.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,7.0,779.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450669133,1.4057131108185481E-7,38000.0,229.0,10.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,2.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.483060507,1.437335980388108E-7,39000.0,229.0,10.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,4.0,843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515876242,1.4697561869125395E-7,40000.0,229.0,12.0,1.0,0.0,0.0,67.45414847161572,1.0,0.0,5.0,884.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.538924733,1.492526874154392E-7,41000.0,229.0,12.0,2.0,0.0,0.0,67.45414847161572,1.0,0.0,2.0,927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
