learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026327975,2.3809307060307925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134407862,1.2607706150329775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206050155,1.93896353887601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262283676,2.471349415101318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297937584,2.8089143870773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327665702,3.090393472252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368490104,3.476962472350854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400441454,3.7795119480616933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43233006,4.0814672966291097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480967391,4.549285104452736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513209888,4.8593692853783984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544509539,5.1603923576248606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575190424,5.455464473986171E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612901315,5.818779554369963E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643636569,6.114889802139666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674354077,6.410835438326001E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704972667,6.70582805610862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736972217,7.014125434347325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774205005,7.37345082201312E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,367.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81001745,7.717519735379766E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842888365,8.033327829616765E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
