learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026695231,2.430054546031687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136070191,1.2877388069166078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191848561,1.8206755731263095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251371301,2.3894619920775296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295551529,2.8116752617085975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328092044,3.122652317635715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369213831,3.515637255204221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410439208,3.909637758228307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450885602,4.2962100814119394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491038047,4.679972944058064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531859156,5.070075970470284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571369166,5.447657781620199E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610813721,5.8246222282399735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650678488,6.20560256460785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690139753,6.582726705662078E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72959247,6.959769155033139E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769284859,7.339102106169279E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808930436,7.717987683525308E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842413632,8.037980505125182E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87448249,8.34446339237752E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90647222,8.650190051331909E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938112485,8.952576864439787E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969737543,9.254818343863926E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001337477,9.556819712584424E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032840496,9.85789486219796E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064553158,1.0160973575266491E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096552796,1.0466794925227554E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128188047,1.0769133819410577E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159412877,1.1067550309712895E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191386446,1.1373122517581409E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232112989,1.1768398989663149E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,636.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264002219,1.207790383351408E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29552758,1.2383877102032923E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326952978,1.2688880167360728E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358459086,1.299466657352013E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390434794,1.330501074023607E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422260128,1.3613895433600372E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.453714908,1.3919183669542896E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48541391,1.422684223214351E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.517514606,1.453839948526584E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.539931722,1.4755971561705697E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561812391,1.496833708580894E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.583781541,1.5181561373140044E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608176593,1.5418330550696083E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630225582,1.563232972526116E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.653011038,1.5853476770873495E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.675089218,1.60677592622793E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.698495313,1.62949299960391E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721671124,1.651986568011406E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.744240155,1.6738912186270582E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.766362812,1.6953626354670155E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.788879448,1.717216433471007E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1067.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.811355926,1.7390312556341913E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.833842306,1.7608556883052613E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.855842013,1.782207774510545E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,1114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.878447806,1.8041481049374367E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,1132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.901694219,1.8267101969843732E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.924175788,1.8485299602802224E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.94627558,1.8699791852132108E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.968982668,1.892017828748189E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.993286334,1.915606050697528E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.015971432,1.9376233515675492E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,1247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.038369656,1.9593622233485804E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.060493146,1.9808344486669328E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.083598352,2.003259490523301E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.105955593,2.0249585857496287E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,1327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.127935013,2.0462909821575508E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,1348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.149627237,2.0673446369554226E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.172467536,2.0895125700648254E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.196393191,2.1127339087889219E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.2184437,2.1341353015001242E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.239909073,2.1549687832698846E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.262733767,2.17712157075461E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,1458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.285649967,2.199363170513076E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.308089218,2.221141861553552E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,1495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.329923705,2.2423335914557796E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.351635251,2.2634059994583945E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,1540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.373393719,2.2845239481852075E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.395449906,2.305930851749144E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
