learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052529311,5.306268608816382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180017614,1.8933356482204464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237595213,2.5110405197166322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292320108,3.1003834961867994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330985572,3.517995693223344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361650736,3.8505829716548325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,273.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39834911,4.250207620341745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433974718,4.6399052476576637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47079897,5.0441701181381945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506480871,5.4369869464728985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542294023,5.832256717684576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578089662,6.229422334540635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615251915,6.643220034264028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651289277,7.045640773611764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687596624,7.452421411794299E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724326396,7.86545514258349E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761458269,8.285846284246485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797722715,8.697384974475329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834415455,9.115143377382515E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871196728,9.535082046470916E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909148757,9.969769860611814E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946695222,1.0401584207498571E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984015751,1.0831657460325707E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021487425,1.1264837381613751E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059204364,1.170185957812642E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0966816,1.213964899500832E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.13422336,1.2579178894764433E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172041157,1.3023341565277634E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209942969,1.3469918616512375E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.248359763,1.3923907107635297E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286371995,1.437427902901566E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324440457,1.4826341395056703E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.362677533,1.5281695961042204E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.401716151,1.5748066325654794E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.453541283,1.6296045351421046E-7,35000.0,23.0,0.0,1.0,14516.0,631.1304347826087,0.9545454545454546,0.0,1.0,8.0,20.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.48607071,1.6643358431301183E-7,36000.0,23.0,0.0,1.0,14516.0,631.1304347826087,0.9545454545454546,0.0,1.0,0.0,69.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.510769032,1.6908148438989288E-7,37000.0,23.0,0.0,1.0,14516.0,631.1304347826087,0.9545454545454546,0.0,1.0,6.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.542518298,1.7246027924333595E-7,38000.0,37.0,0.0,1.0,14516.0,392.3243243243243,73.02777777777777,0.0,1.0,7.0,39.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.569233641,1.7531546655121363E-7,39000.0,37.0,0.0,1.0,14516.0,392.3243243243243,73.02777777777777,0.0,1.0,2.0,86.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.594061483,1.7797946193574203E-7,40000.0,37.0,0.0,1.0,14516.0,392.3243243243243,73.02777777777777,0.0,1.0,2.0,137.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.618969992,1.8066257759612467E-7,41000.0,37.0,0.0,2.0,7258.0,392.3243243243243,73.02777777777777,0.5,1.0,1.0,184.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.644226864,1.833923660734627E-7,42000.0,37.0,0.0,2.0,7258.0,392.3243243243243,73.02777777777777,0.5,1.0,1.0,235.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.674759493,1.8657053245538432E-7,43000.0,88.0,0.0,2.0,8691.5,197.5340909090909,97.66279069767442,0.0,2.0,8.0,4.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.699229722,1.8917989979079823E-7,44000.0,88.0,0.0,2.0,8691.5,197.5340909090909,97.66279069767442,0.0,2.0,7.0,55.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.7245639,1.9189471144635438E-7,45000.0,88.0,0.0,2.0,8691.5,197.5340909090909,97.66279069767442,0.0,2.0,7.0,114.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.749132216,1.9453340236259626E-7,46000.0,88.0,0.0,2.0,8691.5,197.5340909090909,97.66279069767442,0.0,2.0,8.0,149.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.773859907,1.9719929228713738E-7,47000.0,88.0,0.0,2.0,8691.5,197.5340909090909,97.66279069767442,0.0,2.0,2.0,196.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.803698709,2.0038131926003638E-7,48000.0,99.0,0.0,2.0,8691.5,175.58585858585857,129.03092783505156,0.0,2.0,4.0,49.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.828619808,2.0305109169861096E-7,49000.0,99.0,0.0,2.0,8691.5,175.58585858585857,129.03092783505156,0.0,2.0,0.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.853491095,2.0572659468533265E-7,50000.0,99.0,0.0,2.0,8691.5,175.58585858585857,129.03092783505156,0.0,2.0,2.0,160.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.878643279,2.0844584920345082E-7,51000.0,99.0,0.0,2.0,8691.5,175.58585858585857,129.03092783505156,0.0,2.0,5.0,225.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.90739842,2.1150291108019857E-7,52000.0,115.0,0.0,2.0,8691.5,151.15652173913043,151.21238938053096,0.0,2.0,9.0,20.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.939206172,2.1480439244119036E-7,53000.0,149.0,0.0,2.0,8691.5,116.66442953020135,125.72108843537416,0.0,2.0,6.0,1.0,5872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.963397508,2.173829187349913E-7,54000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,1.0,48.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.987823847,2.1999518882175907E-7,55000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,8.0,87.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.013856327,2.2279086477167696E-7,56000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,0.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.038812865,2.2548152996907424E-7,57000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,6.0,189.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.06414057,2.2822615546502795E-7,58000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,7.0,250.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.08922428,2.30953373481058E-7,59000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,2.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.114530375,2.337146164762829E-7,60000.0,162.0,0.0,2.0,8691.5,107.30246913580247,115.5875,0.0,2.0,2.0,357.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.140094397,2.3651865821703235E-7,61000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,1.0,412.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.165312171,2.3929244528746646E-7,62000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,1.0,456.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.190609284,2.420822364710499E-7,63000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,8.0,497.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.215478807,2.4483182106182397E-7,64000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,7.0,538.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.240474671,2.4761141075578416E-7,65000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,7.0,589.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.26579781,2.50435150598567E-7,66000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,8.0,633.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.290821525,2.5323301162156587E-7,67000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,2.0,676.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.315892514,2.560445120909231E-7,68000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,4.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.341199045,2.588897066749798E-7,69000.0,162.0,0.0,3.0,5794.333333333333,107.30246913580247,115.5875,0.3333333333333333,2.0,0.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.3700344,2.619563109118036E-7,70000.0,163.0,0.0,3.0,8991.333333333334,165.48466257668713,219.20625,0.0,3.0,2.0,30.0,16208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.398570939,2.649982826231896E-7,71000.0,177.0,0.0,3.0,8991.333333333334,152.3954802259887,201.64367816091954,0.0,3.0,5.0,46.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.426031905,2.6790275211702823E-7,72000.0,182.0,0.0,3.0,8991.333333333334,148.2087912087912,203.81564245810057,0.0,3.0,9.0,20.0,14280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.453558705,2.708131022659047E-7,73000.0,193.0,0.0,3.0,8991.333333333334,139.76165803108807,198.44736842105263,0.0,3.0,6.0,16.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.477934272,2.734170670256432E-7,74000.0,193.0,0.0,3.0,8991.333333333334,139.76165803108807,198.44736842105263,0.0,3.0,1.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.502292352,2.7602743121042015E-7,75000.0,193.0,0.0,3.0,8991.333333333334,139.76165803108807,198.44736842105263,0.0,3.0,8.0,110.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.526764923,2.7866374008146625E-7,76000.0,193.0,0.0,3.0,8991.333333333334,139.76165803108807,198.44736842105263,0.0,3.0,0.0,170.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.551471606,2.8133385903834874E-7,77000.0,193.0,0.0,3.0,8991.333333333334,139.76165803108807,198.44736842105263,0.0,3.0,6.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.578972932,2.8426172137534447E-7,78000.0,255.0,0.0,3.0,8991.333333333334,105.78039215686275,167.96428571428572,0.0,3.0,7.0,32.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.603419948,2.868761015684985E-7,79000.0,255.0,0.0,3.0,8991.333333333334,105.78039215686275,167.96428571428572,0.0,3.0,2.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.631007814,2.898125491217937E-7,80000.0,284.0,0.0,3.0,8991.333333333334,94.97887323943662,158.27758007117438,0.0,3.0,2.0,29.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.656566333,2.9254716948444224E-7,81000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,1.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.682258345,2.953080898084698E-7,82000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,1.0,143.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.707429407,2.9802422794290707E-7,83000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,8.0,196.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.733125526,3.008110632341375E-7,84000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,7.0,255.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.758522772,3.0357442027648903E-7,85000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,7.0,306.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.78367866,3.0632052312871433E-7,86000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,8.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.809257684,3.09127957364658E-7,87000.0,284.0,0.0,4.0,6743.5,94.97887323943662,158.27758007117438,0.25,3.0,2.0,415.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.83773528,3.121619955533887E-7,88000.0,291.0,0.0,4.0,8505.0,116.90721649484536,181.29965156794424,0.0,4.0,4.0,49.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.863091739,3.1487289749719403E-7,89000.0,291.0,0.0,4.0,8505.0,116.90721649484536,181.29965156794424,0.0,4.0,0.0,89.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.888640117,3.1761420546403975E-7,90000.0,291.0,0.0,4.0,8505.0,116.90721649484536,181.29965156794424,0.0,4.0,2.0,135.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.914165793,3.203652279951733E-7,91000.0,291.0,0.0,4.0,8505.0,116.90721649484536,181.29965156794424,0.0,4.0,5.0,191.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.942335111,3.233673546558059E-7,92000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,9.0,42.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.967624093,3.2607308370999775E-7,93000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,6.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.992887366,3.2878547339898006E-7,94000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,1.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.018157413,3.3151025306258753E-7,95000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,8.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.043801518,3.342852376881282E-7,96000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,0.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.069490317,3.370779779757413E-7,97000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,6.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.094665991,3.3982410448298464E-7,98000.0,326.0,0.0,4.0,8505.0,104.3558282208589,174.66770186335404,0.0,4.0,7.0,345.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
