learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027626726,2.5125038719384207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13434314,1.2743885109755728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184593287,1.7563048048567855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254951797,2.4170445921439677E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,4.0,8712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2967725,2.8185090875279987E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330299121,3.140498934979654E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368997203,3.5122836651777225E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408996472,3.896635537168425E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,158.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448657259,4.2778498600303295E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489145849,4.667020917591121E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528610545,5.046399445098307E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567673315,5.42196271982582E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607083379,5.800913939771966E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646523438,6.180202554717452E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694522735,6.62933684327267E-8,15000.0,21.0,0.0,0.0,?,0.0,528.4285714285714,?,0.0,5.0,2.0,7400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739743497,7.059987306689428E-8,16000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,5.0,17.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778881163,7.435258163809154E-8,17000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,8.0,53.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813443942,7.766798702815339E-8,18000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,8.0,82.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844774036,8.067459665817103E-8,19000.0,98.0,0.0,0.0,?,0.0,121.08163265306122,?,0.0,5.0,122.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880959647,8.410957388275818E-8,20000.0,125.0,0.0,0.0,?,0.0,127.024,?,0.0,5.0,9.0,12784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917160823,8.754497972970825E-8,21000.0,126.0,0.0,1.0,694.0,5.507936507936508,134.496,0.0,1.0,1.0,14.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948652069,9.056366532759738E-8,22000.0,126.0,0.0,1.0,694.0,5.507936507936508,134.496,0.0,1.0,7.0,53.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979999893,9.356990034242676E-8,23000.0,126.0,0.0,1.0,694.0,5.507936507936508,134.496,0.0,1.0,1.0,87.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01555998,9.688581286039822E-8,24000.0,136.0,0.0,1.0,694.0,5.102941176470588,124.6,0.0,1.0,6.0,1.0,6296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04640198,9.984436949756615E-8,25000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,1.0,44.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077905873,1.0286804904763067E-7,26000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,2.0,88.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108969171,1.0584982691873691E-7,27000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,6.0,127.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139864773,1.0881627488715779E-7,28000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,7.0,169.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171702295,1.1187368863887668E-7,29000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,5.0,204.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203053342,1.1488496929157109E-7,30000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,1.0,235.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234405379,1.1789692901135937E-7,31000.0,169.0,0.0,1.0,694.0,4.106508875739645,100.32142857142857,0.0,1.0,5.0,280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269345575,1.2122669945472434E-7,32000.0,275.0,0.0,1.0,694.0,2.5236363636363635,88.05839416058394,0.0,1.0,7.0,28.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30426534,1.2456326752906662E-7,33000.0,286.0,0.0,1.0,694.0,2.4265734265734267,87.50526315789473,0.0,1.0,6.0,45.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335256565,1.2753857606261758E-7,34000.0,286.0,0.0,1.0,694.0,2.4265734265734267,87.50526315789473,0.0,1.0,0.0,90.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366599528,1.3054823696538388E-7,35000.0,286.0,0.0,1.0,694.0,2.4265734265734267,87.50526315789473,0.0,1.0,5.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.401542291,1.3387962607872978E-7,36000.0,294.0,0.0,1.0,694.0,2.360544217687075,97.0136518771331,0.0,1.0,5.0,18.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.432691945,1.3687020903536423E-7,37000.0,294.0,0.0,1.0,694.0,2.360544217687075,97.0136518771331,0.0,1.0,8.0,62.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.463670614,1.398457867452688E-7,38000.0,294.0,0.0,1.0,694.0,2.360544217687075,97.0136518771331,0.0,1.0,8.0,113.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494815269,1.4283775902074034E-7,39000.0,294.0,0.0,1.0,694.0,2.360544217687075,97.0136518771331,0.0,1.0,5.0,154.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520223984,1.4527901250312516E-7,40000.0,294.0,0.0,1.0,694.0,2.360544217687075,97.0136518771331,0.0,1.0,5.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542867157,1.4745483561046626E-7,41000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,1.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564934219,1.495756188693042E-7,42000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.58875263,1.5186501353537867E-7,43000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,1.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610576707,1.5396325741977944E-7,44000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,6.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.632423888,1.5606399389468958E-7,45000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,1.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654285081,1.5816634917109167E-7,46000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,2.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676328506,1.6028650312891435E-7,47000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,6.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.698099509,1.623807256688198E-7,48000.0,294.0,0.0,2.0,347.0,2.360544217687075,97.0136518771331,0.5,1.0,7.0,458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
