learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02992479,2.815514136912922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142507288,1.3880982768841916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19749157,1.9286623925289347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256000355,2.5039252074950687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300476213,2.9412336285890392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333154952,3.2625469971907636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375018408,3.6741170177008544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412896586,4.046506781612005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452433876,4.4352158698116736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491422279,4.8185366692226375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524806339,5.1467643718253813E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55593798,5.4528465860223185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588210583,5.7701465890686955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619325085,6.076060294863871E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65020707,6.379687923988742E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67160849,6.590103880557129E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693040026,6.800815933690511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714419019,7.011011390934181E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735666504,7.2199138787573E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757464066,7.434224651551289E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779433238,7.650222671374059E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801278264,7.865000103995413E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822705677,8.075671620333156E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846388774,8.308520726128795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869468192,8.535434539114645E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890965769,8.746795898704689E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913938728,8.972663020755064E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.935620375,9.18583413246088E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964613404,9.470889793760457E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985940789,9.680577847911876E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007252205,9.890108896948193E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029423849,1.0108097594938968E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051081171,1.0321029546432821E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1003.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072331985,1.052996476454764E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093544469,1.0738523127125993E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114778133,1.0947289728688492E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136014565,1.1156083544864218E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1130.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157234891,1.1364719008958797E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.178505433,1.1573848190184064E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200217019,1.1787313658214072E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.220662184,1.1988327840949307E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234382412,1.212322332447126E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248314742,1.2260204167059108E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262030435,1.2395055063055417E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.277449239,1.2546650723193878E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.290960567,1.2679492329294277E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304824097,1.2815796739299059E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.31846723,1.2949934234885087E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.332186762,1.3084822875426258E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.346128442,1.3221895645988696E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1519.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.359703087,1.3355359776534766E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.373275692,1.3488803850068198E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.38706175,1.3624346565522464E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.400652199,1.375796607892526E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.414191235,1.3891080106450247E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.427687112,1.4023769800343658E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.44143592,1.4158946278679913E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.454973019,1.4292041261874764E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
