learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027532696,2.5063455799387563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139139948,1.3178684448550146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218617415,2.098178421039755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273090394,2.6122731006311046E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,11480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309091266,2.9566025725603104E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330914049,3.16540283396033E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,75.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358204911,3.4265442361043146E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,122.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390425278,3.734008314511635E-8,8000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,30.0,15536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421882118,4.041106883578623E-8,9000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,8.0,73.0,16792.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447358502,4.28983684660308E-8,10000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,6.0,115.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486286827,4.668288909737641E-8,11000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,6.0,158.0,16904.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511924017,4.91847742351455E-8,12000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,4.0,201.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53313169,5.125452281723213E-8,13000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,3.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554283195,5.331878972113753E-8,14000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,8.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581174757,5.595210276113823E-8,15000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,6.0,294.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622701563,5.987442029463955E-8,16000.0,17.0,0.0,0.0,?,0.0,697.3529411764706,?,0.0,1.0,11.0,11824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655537935,6.301504717468594E-8,17000.0,17.0,0.0,0.0,?,0.0,697.3529411764706,?,0.0,4.0,41.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694970207,6.678621088232638E-8,18000.0,20.0,0.0,0.0,?,0.0,691.95,?,0.0,1.0,21.0,16400.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721922926,6.936705360985878E-8,19000.0,20.0,0.0,0.0,?,0.0,691.95,?,0.0,8.0,67.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759374705,7.301329860374332E-8,20000.0,20.0,0.0,0.0,?,0.0,691.95,?,0.0,0.0,114.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784973111,7.550064422659575E-8,21000.0,20.0,1.0,1.0,0.0,0.0,691.95,1.0,0.0,2.0,153.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8223242,7.919258905969559E-8,22000.0,20.0,2.0,1.0,0.0,0.0,691.95,1.0,0.0,4.0,198.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
