learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057326086,5.798884368236694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167631942,1.760168656391816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224312512,2.369071152778963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292095085,3.1006761020595825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331942476,3.5326537673123594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37161437,3.964141113459443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417060245,4.459623079522823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463143585,4.964649306526821E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507723527,5.45471294221551E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550864337,5.9305277248200856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594073584,6.409806933534228E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64896371,6.994897105805163E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,46.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689864291,7.429573443157186E-8,13000.0,55.0,0.0,0.0,?,0.0,22.0,?,0.0,3.0,45.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722804704,7.782113111028449E-8,14000.0,55.0,0.0,0.0,?,0.0,22.0,?,0.0,8.0,98.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755819473,8.136869775612529E-8,15000.0,55.0,0.0,0.0,?,0.0,22.0,?,0.0,7.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789025418,8.495027676420286E-8,16000.0,55.0,0.0,0.0,?,0.0,22.0,?,0.0,8.0,195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828597062,8.916800835675871E-8,17000.0,63.0,0.0,0.0,?,0.0,83.34920634920636,?,0.0,7.0,42.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861397496,9.267733785636102E-8,18000.0,63.0,0.0,0.0,?,0.0,83.34920634920636,?,0.0,2.0,86.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894351662,9.621866528026139E-8,19000.0,63.0,0.0,0.0,?,0.0,83.34920634920636,?,0.0,4.0,144.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927376266,9.978082162155252E-8,20000.0,63.0,0.0,0.0,?,0.0,83.34920634920636,?,0.0,5.0,189.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965828631,1.0387965310983774E-7,21000.0,66.0,0.0,1.0,101.0,1.5303030303030303,139.4,0.0,1.0,2.0,50.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999206358,1.0745468487015408E-7,22000.0,66.0,0.0,1.0,101.0,1.5303030303030303,139.4,0.0,1.0,6.0,109.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.032186864,1.1100123183113626E-7,23000.0,66.0,0.0,1.0,101.0,1.5303030303030303,139.4,0.0,1.0,3.0,161.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065798975,1.146293327189154E-7,24000.0,66.0,0.0,1.0,101.0,1.5303030303030303,139.4,0.0,1.0,8.0,207.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098829313,1.1821316236188841E-7,25000.0,66.0,0.0,1.0,101.0,1.5303030303030303,139.4,0.0,1.0,0.0,269.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136670852,1.222332556572163E-7,26000.0,72.0,0.0,1.0,101.0,1.4027777777777777,204.71830985915494,0.0,1.0,8.0,23.0,15984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.169844772,1.2577389377619863E-7,27000.0,72.0,0.0,1.0,101.0,1.4027777777777777,204.71830985915494,0.0,1.0,8.0,69.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
