learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071731245,7.461071244565149E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189460634,2.0461930271387102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251385138,2.7311404475222033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31419898,3.4273158412294256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355966762,3.890563023983605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397360432,4.350500476210482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44155663,4.841943530369964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486661221,5.3440662930636773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530318169,5.83064252335868E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574915572,6.328900433187477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618952994,6.821467106477461E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662089826,7.304540810322803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717709397,7.916261467108916E-8,13000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,3.0,22.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76081202,8.392680934704012E-8,14000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,47.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80399025,8.870847588803619E-8,15000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,7.0,69.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84300418,9.303689015912513E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877010504,9.681740519574119E-8,17000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,7.0,114.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919800085,1.0148536282800758E-7,18000.0,126.0,0.0,0.0,?,0.0,43.48412698412698,?,0.0,2.0,12.0,12032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95447747,1.0531622258954785E-7,19000.0,126.0,0.0,0.0,?,0.0,43.48412698412698,?,0.0,4.0,37.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989517897,1.091937149023782E-7,20000.0,126.0,0.0,0.0,?,0.0,43.48412698412698,?,0.0,5.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031627941,1.1378632105585807E-7,21000.0,177.0,0.0,1.0,426.0,2.406779661016949,48.02272727272727,0.0,1.0,2.0,11.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06606658,1.1757904593243366E-7,22000.0,177.0,0.0,1.0,426.0,2.406779661016949,48.02272727272727,0.0,1.0,6.0,31.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100277305,1.2136430053164974E-7,23000.0,177.0,0.0,1.0,426.0,2.406779661016949,48.02272727272727,0.0,1.0,3.0,51.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134683616,1.2517575307477677E-7,24000.0,177.0,0.0,1.0,426.0,2.406779661016949,48.02272727272727,0.0,1.0,8.0,67.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174137796,1.2950124202364018E-7,25000.0,185.0,0.0,1.0,426.0,2.3027027027027027,65.73913043478261,0.0,1.0,0.0,20.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
