learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029493572,2.6540830816908015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135323066,1.2737352027268045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185768053,1.754690806179825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242906283,2.2995443037350974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292435774,2.7718533358416626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324264694,3.075522730369535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365815763,3.4718963962439445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405926688,3.854531903981748E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445569202,4.232715444938176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485372774,4.6124354546649584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524792566,4.9886819035725455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564162461,5.364452105191432E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603593882,5.7408095483415653E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639745627,6.085863770800745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671037353,6.384531018656574E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702338767,6.683290734671469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733701069,6.98263160275792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76492976,7.280697206269534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795967629,7.576941488657145E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828102753,7.883658639529098E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859920431,8.187345892875972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891442715,8.488350727654578E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922702925,8.786853029905093E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954229434,9.087898209013664E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985325727,9.384835275397946E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016522175,9.682728717253853E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048057045,9.983853735165462E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079243107,1.028164800158681E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110470204,1.0579834109328892E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14187914,1.087975658928789E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17290971,1.1176066069779088E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204322485,1.1476025208171869E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23530991,1.1771922699049734E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.266725424,1.2071907992027076E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297783355,1.236847874144423E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328771065,1.2664378953773938E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360127225,1.2963797478145192E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391319766,1.3261653612238455E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422424426,1.3558670574719497E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.454026229,1.3860434732758332E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.481182988,1.4119753370834096E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.503014756,1.432822391566406E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524693343,1.4535231742196193E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547196102,1.475010954911075E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.570662728,1.4974191277514102E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.59264106,1.5184156876825823E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614613646,1.539406758287569E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636587176,1.5603987307240763E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658605538,1.581433532515188E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.680501962,1.6023518432766399E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.70227741,1.6231545820358927E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.723987534,1.6438949148181612E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.746117016,1.6650358728789822E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.767838933,1.6857874718679522E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.789479405,1.7064612640049924E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.811127933,1.7271427522805204E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.832932087,1.7479729147427815E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.85491715,1.7689759050001903E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.876758213,1.7898413277374576E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.898861771,1.810957519823333E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.920819287,1.8319341936052047E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.944097992,1.8541730388757455E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1881.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.9660344,1.8751295475519566E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.987742773,1.8958682075513935E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.009423645,1.9165805950204732E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.030959575,1.9371545150485504E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.052664148,1.9578895447939836E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.074543331,1.9787913847108883E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.096264336,1.9995421124388976E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2085.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.118050903,2.0203554735124312E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.139777828,2.0411118567940463E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.161512507,2.0618756477044889E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.183475766,2.0828578079465562E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.205153251,2.1035669597129227E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.22673746,2.1241870021181175E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.24822541,2.1447150854127476E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.269879308,2.1654017038103808E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.291623433,2.1861745187680128E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.313753654,2.2073161828177044E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.336638793,2.2291790426810785E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.359894024,2.2513954625351763E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
