learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073127191,6.875427149937798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157109093,1.5198291459863797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203041748,1.976937107924786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258883098,2.532896117200454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293932832,2.8818528560689754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320483273,3.146190248954213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351768237,3.457664767221858E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385532026,3.7939653226735274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411755378,4.0551601738617236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437334813,4.309941359665245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467936038,4.615058202026412E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4936238,4.871184184851125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519283119,5.1270265699326995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544730005,5.380750840913505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570111492,5.633823035502807E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595258124,5.884553552070633E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620318834,6.134536280917005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645485925,6.38558016935053E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669986505,6.629975553468492E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703087949,6.960165292700753E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729627405,7.224898639560367E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754622164,7.474223501532649E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791150132,7.83084426578155E-8,23000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,3.0,6.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816665309,8.084393985560371E-8,24000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,3.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841823934,8.334509916284019E-8,25000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,0.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866378642,8.57963834238218E-8,26000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891253471,8.827962520467738E-8,27000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916124196,9.076245728525851E-8,28000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.940831159,9.322894108700256E-8,29000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965822346,9.572379882900251E-8,30000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990977337,9.823500904267861E-8,31000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,4.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016041243,1.0073712628620366E-7,32000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,2.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04098257,1.0322700652925505E-7,33000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066908741,1.0581633005394497E-7,34000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,2.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091847647,1.0830705249752642E-7,35000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116422825,1.1076144834791413E-7,36000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,0.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141104812,1.1322651152963853E-7,37000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165792058,1.156920999432769E-7,38000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,3.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.187628935,1.1787301355839809E-7,39000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.204250898,1.1953309825900526E-7,40000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,4.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22072784,1.2117869928260227E-7,41000.0,35.0,0.0,2.0,1398.0,79.88571428571429,0.9705882352941176,0.5,1.0,5.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238550726,1.229587237219098E-7,42000.0,35.0,0.0,2.0,1398.0,79.88571428571429,0.9705882352941176,0.5,1.0,2.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255094069,1.2461095641014265E-7,43000.0,35.0,0.0,2.0,1398.0,79.88571428571429,0.9705882352941176,0.5,1.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288523527,1.27919075319471E-7,44000.0,112.0,0.0,2.0,3154.0,56.32142857142857,189.0,0.0,2.0,5.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.305280388,1.2959190440107752E-7,45000.0,112.0,0.0,2.0,3154.0,56.32142857142857,189.0,0.0,2.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.321850397,1.312460801406556E-7,46000.0,112.0,0.0,2.0,3154.0,56.32142857142857,189.0,0.0,2.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.338383782,1.3289659972456795E-7,47000.0,112.0,0.0,2.0,3154.0,56.32142857142857,189.0,0.0,2.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
