learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114701033,1.2138253947904128E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193984241,2.0943382192165075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239268539,2.598873924591682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280345018,3.058075370118229E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307464679,3.36189085125323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343405967,3.765619052304783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375671924,4.129538079170717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408054214,4.495613628584064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440129087,4.858890987916746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472609905,5.22827855270418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
