learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070704097,6.793790839438636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184993303,1.8220728795925776E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,30.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234502729,2.308884053312242E-8,3000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,3.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272410735,2.687898352017005E-8,4000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,0.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307853354,3.061231948667102E-8,5000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,4.0,79.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342044827,3.428774285800755E-8,6000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,4.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386672508,3.897011180039081E-8,7000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,1.0,161.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419573698,4.2422128727361554E-8,8000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,4.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455136723,4.61566657934255E-8,9000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481971101,4.897459197618894E-8,10000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508248115,5.173398836523293E-8,11000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534817251,5.4524061009652075E-8,12000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,0.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56103778,5.727752580749491E-8,13000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,0.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594045571,6.07381998041955E-8,14000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,2.0,424.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621207971,6.358601871361541E-8,15000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657125977,6.737270019357609E-8,16000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,2.0,504.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684855222,7.029607568649161E-8,17000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,3.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713952778,7.336370634553539E-8,18000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,0.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741584641,7.627681527142929E-8,19000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,3.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768778328,7.914372917903172E-8,20000.0,39.0,0.0,0.0,?,0.0,39.256410256410255,?,0.0,3.0,676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800597357,8.232797762037771E-8,21000.0,46.0,1.0,1.0,278.0,6.043478260869565,418.8222222222222,0.0,1.0,1.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832096293,8.546454747529285E-8,22000.0,48.0,1.0,1.0,278.0,5.791666666666667,435.93617021276594,0.0,1.0,5.0,18.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85908226,8.816289943475895E-8,23000.0,48.0,1.0,1.0,278.0,5.791666666666667,435.93617021276594,0.0,1.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893334915,9.15537564462837E-8,24000.0,94.0,1.0,1.0,278.0,2.9574468085106385,239.80645161290323,0.0,1.0,1.0,19.0,26392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920604727,9.428049033150903E-8,25000.0,94.0,1.0,1.0,278.0,2.9574468085106385,239.80645161290323,0.0,1.0,4.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948153954,9.703516318267002E-8,26000.0,94.0,1.0,1.0,278.0,2.9574468085106385,239.80645161290323,0.0,1.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987778331,1.0120947521719666E-7,27000.0,94.0,1.0,1.0,278.0,2.9574468085106385,239.80645161290323,0.0,1.0,5.0,142.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015325455,1.0411148402934271E-7,28000.0,94.0,1.0,1.0,278.0,2.9574468085106385,239.80645161290323,0.0,1.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044036572,1.071361160940387E-7,29000.0,94.0,1.0,1.0,278.0,2.9574468085106385,239.80645161290323,0.0,1.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074654091,1.1020012496601374E-7,30000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,3.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10117201,1.1285387163576564E-7,31000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134016331,1.1637115941044768E-7,32000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,5.0,99.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161761019,1.1935381323996929E-7,33000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,4.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189367529,1.2232161243710664E-7,34000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217764659,1.2537440613015242E-7,35000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239861095,1.2774985253827851E-7,36000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257484856,1.2964447028410515E-7,37000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27485974,1.3151233285657645E-7,38000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,5.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298085438,1.340111017160821E-7,39000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,3.0,368.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32011819,1.3633031802927864E-7,40000.0,162.0,1.0,1.0,278.0,1.7160493827160495,176.6273291925466,0.0,1.0,5.0,405.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.339722726,1.3829221677865E-7,41000.0,185.0,2.0,2.0,279.0,3.016216216216216,212.37158469945356,0.0,2.0,1.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356656929,1.3998688538428805E-7,42000.0,185.0,2.0,2.0,279.0,3.016216216216216,212.37158469945356,0.0,2.0,4.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375225253,1.419491910071091E-7,43000.0,185.0,2.0,2.0,279.0,3.016216216216216,212.37158469945356,0.0,2.0,1.0,111.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394223821,1.4394426472196143E-7,44000.0,185.0,2.0,2.0,279.0,3.016216216216216,212.37158469945356,0.0,2.0,1.0,140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
