learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060377982,6.236184739594658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160507962,1.770799980091552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210540608,2.3449728106525207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265760849,2.9774325962722712E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294562204,3.307759196900659E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328216202,3.694208068872491E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356737859,4.022123661542932E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384788627,4.345159505749742E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412618392,4.6661801432934074E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440067137,4.9832089936549054E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467058454,5.295228340630523E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494144997,5.608869842905551E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521224659,5.9227399116791784E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553930542,6.302931457269937E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581060493,6.618479298612103E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608335401,6.936458249149844E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635766701,7.256731671309926E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663097025,7.576227748099921E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690443887,7.896302017996915E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717767932,8.216510737220653E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745256067,8.538887041846497E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78040244,8.940683473804758E-8,22000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80688191,9.244692435931828E-8,23000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834196208,9.558907828640606E-8,24000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862985746,9.890403766049279E-8,25000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889697195,1.0198463645426143E-7,26000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,3.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916654106,1.050993462591701E-7,27000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943760245,1.0823578638839846E-7,28000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970866067,1.1137897773976748E-7,29000.0,54.0,0.0,1.0,1048.0,19.40740740740741,338.9622641509434,0.0,1.0,5.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
