learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09161268,8.6312576127549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209227867,2.0264402515269403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290167267,2.8269999347952093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351348384,3.432133351246516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390209998,3.816507851120912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429028053,4.2004515153424195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472197883,4.6274379450854746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508690574,4.988381776502149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545712941,5.354564555215132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582674705,5.7201479185817556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619831423,6.087659543246238E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656331699,6.448678396780666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692777606,6.809159494544484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729741556,7.174764479315116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766677609,7.540093538967894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802753242,7.896912311137966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83893533,8.254784014032535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875059594,8.612083788260405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911056327,8.968122172152211E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954075701,9.394065629473785E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990836103,9.758037748649924E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04147363,1.02856833567282E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,216.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07898388,1.0683707451277932E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118379989,1.1074583425215343E-7,24000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.15482408,1.1436170392189383E-7,25000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,3.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191250043,1.1797577498770217E-7,26000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227750781,1.2159726499707957E-7,27000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263965579,1.251903849265621E-7,28000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300141244,1.2877962220116416E-7,29000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336596978,1.3239664705325125E-7,30000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.372947568,1.3600323984378534E-7,31000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.409160179,1.3959614278591133E-7,32000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.4450444,1.431564638908104E-7,33000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481474005,1.4677089630456227E-7,34000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.517799545,1.503750037117944E-7,35000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553819282,1.5394877029388108E-7,36000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.590321893,1.5757044613650897E-7,37000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.644738986,1.6328353125002442E-7,38000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,5.0,156.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677850956,1.667598562879343E-7,39000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,1.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.705168754,1.6962786882744688E-7,40000.0,69.0,1.0,1.0,3871.0,56.10144927536232,0.9852941176470589,0.0,1.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.738632233,1.731994114531349E-7,41000.0,69.0,2.0,2.0,1935.5,56.10144927536232,0.9852941176470589,0.5,1.0,3.0,185.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
