learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137274013,1.4956606788736665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24407762,2.7215339357236193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301203137,3.3782983922844543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371717732,4.1722562735786454E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414947731,4.666358067140604E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,40.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458151398,5.1633778203860336E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48700079,5.49610627667461E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514453454,5.8134928799406105E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541237597,6.123887810963309E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573117746,6.494216643602897E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600255944,6.810068217482417E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627527293,7.128598306013891E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
