learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096476908,9.1148971894549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173028419,1.673640028959761E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220958231,2.15083140764758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278462096,2.7241874648761003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303561134,2.974443434068933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331183735,3.2498611925058066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365525602,3.5924242574125525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398911654,3.925452985823154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429310862,4.228687689493099E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459825608,4.53307489460955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490264518,4.836705629130204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522290773,5.1561702659912404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553022586,5.462856298771376E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583613102,5.7681322677725304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611870617,6.050126212339848E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638297952,6.313856000364448E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663494001,6.565298253691445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688348975,6.813336772307754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712742528,7.056770571510618E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738601261,7.31482603463903E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773453443,7.660871030243734E-8,21000.0,17.0,0.0,1.0,891.0,52.411764705882355,0.9375,0.0,1.0,3.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80634256,7.987424884108826E-8,22000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,5.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83201697,8.243518695841026E-8,23000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857562251,8.498324488186794E-8,24000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,5.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883093068,8.752986006880593E-8,25000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908975837,9.011158131240764E-8,26000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,5.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934085568,9.261619455312483E-8,27000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,1.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959387439,9.514107279094972E-8,28000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,3.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984642818,9.766131158376941E-8,29000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,2.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010616433,1.002532232756416E-7,30000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,0.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035705399,1.0275685568539218E-7,31000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,3.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060678433,1.0524891922010315E-7,32000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,5.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085342155,1.0771011645494649E-7,33000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,3.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110897683,1.1026030717022302E-7,34000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,1.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135651374,1.1273048242768686E-7,35000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,5.0,656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160426723,1.1520389572013376E-7,36000.0,45.0,0.0,1.0,891.0,19.8,14.386363636363637,0.0,1.0,2.0,709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
