learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110425349,1.2047553016667565E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200511424,2.2413951146021074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256239107,2.8848222835947658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296184152,3.347247957000095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328299906,3.720293703909756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361142163,4.103219239277558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394486809,4.4929133337231144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427379104,4.878185407762726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46065402,5.2694817727754516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496424572,5.69136188528604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541920495,6.21354677416674E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574998287,6.594419633830174E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605490635,6.946122023942157E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636603039,7.306006460694391E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664161773,7.625805706625599E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692962876,7.960868167772478E-8,16000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720664808,8.284410277681635E-8,17000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748198913,8.606767260406376E-8,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775941408,8.932321871566692E-8,19000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803606243,9.258270573472193E-8,20000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840745327,9.684846297886847E-8,21000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868047426,9.999525956011898E-8,22000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,3.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90188502,1.0390541130705016E-7,23000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930041351,1.0716593270827295E-7,24000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957130859,1.1031255842513305E-7,25000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,2.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98543582,1.1360886117143147E-7,26000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019471751,1.1748212766215831E-7,27000.0,99.0,0.0,1.0,283.0,2.8585858585858586,169.29591836734693,0.0,1.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052195178,1.2122330183457588E-7,28000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,3.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079265005,1.2433850906118135E-7,29000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106204312,1.2744778385082265E-7,30000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139619523,1.313228194736276E-7,31000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,1.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169438055,1.3479008044092197E-7,32000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,1.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196683325,1.3796867013920105E-7,33000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,4.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224739827,1.412508449705608E-7,34000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242703923,1.4335719831905437E-7,35000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,4.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260427142,1.454433042497499E-7,36000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,1.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280271581,1.4778504288873952E-7,37000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,3.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298212865,1.4990713861658556E-7,38000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,4.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315841342,1.5199716086060438E-7,39000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,5.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33354758,1.5410160598498882E-7,40000.0,191.0,0.0,1.0,283.0,1.4816753926701571,90.85263157894737,0.0,1.0,2.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351259893,1.5621678064195655E-7,41000.0,191.0,0.0,2.0,141.5,1.4816753926701571,90.85263157894737,0.5,1.0,0.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370607274,1.585331385067872E-7,42000.0,191.0,0.0,2.0,141.5,1.4816753926701571,90.85263157894737,0.5,1.0,0.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388326876,1.6065798502541055E-7,43000.0,191.0,0.0,2.0,141.5,1.4816753926701571,90.85263157894737,0.5,1.0,1.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406160854,1.628014558822311E-7,44000.0,191.0,0.0,2.0,141.5,1.4816753926701571,90.85263157894737,0.5,1.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.428166769,1.653250249622784E-7,45000.0,296.0,0.0,2.0,2421.0,16.35810810810811,117.3639455782313,0.0,2.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446282257,1.6740875075921636E-7,46000.0,296.0,0.0,2.0,2421.0,16.35810810810811,117.3639455782313,0.0,2.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464357334,1.6949276619252036E-7,47000.0,296.0,0.0,2.0,2421.0,16.35810810810811,117.3639455782313,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486814201,1.7204778511764493E-7,48000.0,297.0,0.0,2.0,2421.0,16.303030303030305,127.9186440677966,0.0,2.0,1.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505291034,1.741704741558082E-7,49000.0,297.0,0.0,2.0,2421.0,16.303030303030305,127.9186440677966,0.0,2.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.523793774,1.763009644543774E-7,50000.0,297.0,0.0,2.0,2421.0,16.303030303030305,127.9186440677966,0.0,2.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.546127251,1.7886339151552373E-7,51000.0,326.0,0.0,2.0,2421.0,14.85276073619632,124.7253086419753,0.0,2.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.568837947,1.8145983929322217E-7,52000.0,328.0,0.0,2.0,2421.0,14.762195121951219,126.06748466257669,0.0,2.0,1.0,33.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.587779967,1.8363875416639997E-7,53000.0,328.0,0.0,2.0,2421.0,14.762195121951219,126.06748466257669,0.0,2.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.606945288,1.8585112979530057E-7,54000.0,328.0,0.0,2.0,2421.0,14.762195121951219,126.06748466257669,0.0,2.0,3.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.633322008,1.8890420635261896E-7,55000.0,328.0,0.0,2.0,2421.0,14.762195121951219,126.06748466257669,0.0,2.0,1.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.652250507,1.9110072224003586E-7,56000.0,328.0,0.0,2.0,2421.0,14.762195121951219,126.06748466257669,0.0,2.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.673124146,1.935290920342175E-7,57000.0,328.0,0.0,2.0,2421.0,14.762195121951219,126.06748466257669,0.0,2.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
