learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067270094,6.9506868781108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202006451,2.2381751004639598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246103979,2.7433788458887072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28894926,3.234688443225084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313472548,3.516025450363548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340734731,3.829060181642158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36833899,4.146125593249789E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395462632,4.457861447461984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435459702,4.914341637857879E-8,9000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462968719,5.2298006945020615E-8,10000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489964031,5.5395252852108734E-8,11000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516714819,5.8465717214975084E-8,12000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544074321,6.160950399994436E-8,13000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571378673,6.474977914922353E-8,14000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598867019,6.791451508161093E-8,15000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626246558,7.106950063124712E-8,16000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653741527,7.423989279234781E-8,17000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680791569,7.736172443727031E-8,18000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707737576,8.047411476561385E-8,19000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73468339,8.358837888671913E-8,20000.0,148.0,0.0,0.0,?,0.0,0.9932432432432432,?,0.0,4.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769588244,8.749507944882537E-8,21000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,4.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796296864,9.055396004443988E-8,22000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823088744,9.362409513560226E-8,23000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849854201,9.669236563517195E-8,24000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876891459,9.979554325072923E-8,25000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90362697,1.0286646739310482E-7,26000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930417304,1.0594524114817174E-7,27000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,3.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957113717,1.0901454742693032E-7,28000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983829327,1.1208843830243788E-7,29000.0,177.0,0.0,1.0,733.0,4.141242937853107,70.83522727272727,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016990878,1.158727015204438E-7,30000.0,305.0,0.0,1.0,733.0,2.40327868852459,69.95065789473684,0.0,1.0,2.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043635706,1.1891545306984336E-7,31000.0,305.0,0.0,1.0,733.0,2.40327868852459,69.95065789473684,0.0,1.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070124355,1.219531976200599E-7,32000.0,305.0,0.0,1.0,733.0,2.40327868852459,69.95065789473684,0.0,1.0,5.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096905969,1.2502736648362545E-7,33000.0,305.0,0.0,1.0,733.0,2.40327868852459,69.95065789473684,0.0,1.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
