learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071128643,6.980320632817846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147250959,1.4781858941941626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194785675,1.9653543454106485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262130612,2.6555515616002184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306421073,3.109470657046884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339160405,3.445005840728266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37161235,3.7775956848458285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412621058,4.197881119237592E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443090293,4.51015078809816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473063199,4.817333736124552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509968097,5.195942397074981E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540554571,5.509730121521072E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57117912,5.823908458746141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600100403,6.120612929507676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625050386,6.376575692346526E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649953314,6.632055716267062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674586751,6.884771022435277E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698844623,7.133633393913093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723016253,7.381611005646073E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747430402,7.632076628424227E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790223562,8.097928364161816E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819050536,8.394255954194814E-8,22000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845662259,8.667811816950847E-8,23000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871492244,8.933331784660204E-8,24000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896196934,9.187284254670144E-8,25000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920669991,9.438855647545102E-8,26000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945913354,9.69834541994085E-8,27000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970860567,9.954790911109291E-8,28000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995395829,1.0207001741815566E-7,29000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020199739,1.0461974146262019E-7,30000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045841667,1.0725560977402869E-7,31000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,1.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070699147,1.0981084055985222E-7,32000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095614213,1.12371990912745E-7,33000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120539547,1.149341967672296E-7,34000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146039314,1.175554516035898E-7,35000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,4.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177844876,1.2082491219182397E-7,36000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,0.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202196058,1.2332809794989728E-7,37000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.225254715,1.2569841828189172E-7,38000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241393131,1.273573707339354E-7,39000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,3.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.257425219,1.290053931730013E-7,40000.0,70.0,1.0,1.0,1529.0,21.84285714285714,0.9855072463768116,0.0,1.0,5.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285277984,1.3204774096671698E-7,41000.0,70.0,2.0,2.0,764.5,21.84285714285714,0.9855072463768116,0.5,1.0,5.0,409.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
