learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071318422,6.811491603768534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152990302,1.4960021876411305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199601617,1.9610505143420565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248227271,2.4466993936540353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271595833,2.680092983515726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298650467,2.950301229605244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32813812,3.244809260962324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356036341,3.523442834989892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381118924,3.7739552152285144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40606119,4.023066178967969E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430707343,4.26921971314566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455184159,4.513681993478702E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481498217,4.776493734331594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506638758,5.0275849702859087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530875458,5.269649091278927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563035782,5.590850433042065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587614732,5.8363327770361463E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611903518,6.078917107125536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636192184,6.321500238714532E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661693238,6.576192099442498E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69931962,6.952445156940156E-8,21000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728330043,7.242541088912843E-8,22000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753362888,7.4928623786163E-8,23000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77871646,7.746390846580267E-8,24000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804557688,8.004795735057029E-8,25000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,5.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829686121,8.256072877418871E-8,26000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,3.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854644358,8.505648108462906E-8,27000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.879285416,8.752051640231575E-8,28000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.904695809,9.006148301942687E-8,29000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,5.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929424994,9.253433078503856E-8,30000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,3.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.954159661,9.500772673496976E-8,31000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,5.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979936917,9.758537860272038E-8,32000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,3.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004310505,1.0002266768546774E-7,33000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,3.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028734012,1.0246494852542876E-7,34000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053370259,1.0492850275687665E-7,35000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.078736921,1.074650963990742E-7,36000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103617277,1.099530608322823E-7,37000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,2.0,850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.128450358,1.1243629790071396E-7,38000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,2.0,905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.147289172,1.1432012541491123E-7,39000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,3.0,950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163942562,1.1598541678020936E-7,40000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186873666,1.182765632552198E-7,41000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,4.0,55.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205069589,1.2009459717286334E-7,42000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221160415,1.2170230168067538E-7,43000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.237640169,1.233488656789085E-7,44000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.254576315,1.250410297896361E-7,45000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.270936603,1.2667565741948575E-7,46000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,4.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.287119969,1.2829260800174746E-7,47000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,5.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.303886001,1.2996777528181876E-7,48000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.320396556,1.3161741674211286E-7,49000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,3.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.33679027,1.3325538410920645E-7,50000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,4.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353073075,1.3488227007505583E-7,51000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,5.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.369218736,1.364954533865468E-7,52000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,4.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.385940255,1.3816617317891574E-7,53000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,2.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.402169991,1.3978775678983784E-7,54000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,693.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.41851478,1.4142083584709297E-7,55000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,4.0,744.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.435055485,1.4307348972520272E-7,56000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.454105487,1.449768583956009E-7,57000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,5.0,845.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
