learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074744577,7.107005560379476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15518937,1.5171899395734074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20271088,1.9936109964909654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242508736,2.3925995096626382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273165897,2.7016114525109945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302917193,3.001492637830683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334579061,3.320631626104522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365390423,3.631197853467324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406647244,4.0458462036717686E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437887963,4.36112164839916E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468843447,4.6735185552965856E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499544695,4.983349760426209E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532688509,5.3178308810051535E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571095762,5.705429635385052E-8,14000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,4.0,55.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601976294,6.017070140833035E-8,15000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627835369,6.278035049190745E-8,16000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655374659,6.557136176744476E-8,17000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,0.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680863593,6.815457659235224E-8,18000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706438846,7.074653954774141E-8,19000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732108259,7.334804529169575E-8,20000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759013405,7.608631466815249E-8,21000.0,23.0,0.0,1.0,0.0,0.0,182.2173913043478,1.0,0.0,3.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784804665,7.871121837386862E-8,22000.0,23.0,0.0,1.0,0.0,0.0,182.2173913043478,1.0,0.0,1.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810021705,8.127768087873236E-8,23000.0,23.0,0.0,1.0,0.0,0.0,182.2173913043478,1.0,0.0,0.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843069183,8.458541193725542E-8,24000.0,75.0,0.0,1.0,3897.0,51.96,204.3108108108108,0.0,1.0,4.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868657678,8.716775459749626E-8,25000.0,75.0,0.0,1.0,3897.0,51.96,204.3108108108108,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894132834,8.973865929959344E-8,26000.0,75.0,0.0,1.0,3897.0,51.96,204.3108108108108,0.0,1.0,2.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919706159,9.231947103204207E-8,27000.0,75.0,0.0,1.0,3897.0,51.96,204.3108108108108,0.0,1.0,5.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944824355,9.485435200409966E-8,28000.0,75.0,0.0,1.0,3897.0,51.96,204.3108108108108,0.0,1.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976364682,9.80373423257284E-8,29000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,3.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002269579,1.0065161567913369E-7,30000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027496805,1.0319749975318091E-7,31000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052516549,1.0572244513506071E-7,32000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,3.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078736427,1.0837973859256135E-7,33000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,5.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104357192,1.1097631403088571E-7,34000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,1.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129087106,1.1348260481823238E-7,35000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,3.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.153833411,1.1599055677643047E-7,36000.0,80.0,0.0,1.0,3897.0,48.7125,243.55696202531647,0.0,1.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
