learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06516826,6.238127668533061E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145795646,1.4249240640124515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190887787,1.8729582290812916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229863543,2.2602201756228594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257037219,2.530217008075574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289769291,2.8557806094485444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321698314,3.17335682998846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349343192,3.448321581416247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374830297,3.701824436120069E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400124106,3.953404707313413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427403444,4.224733681609648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452768444,4.477022041137435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477981125,4.7277953874330155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503040473,4.977043634929799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528874778,5.233999851290552E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554154546,5.4854404662309434E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578825328,5.7308239126747694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60315213,5.972786024606063E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627505145,6.215008859374666E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652242433,6.461053795652466E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689098661,6.828087604021241E-8,21000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,1.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715187815,7.087897195760783E-8,22000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740036275,7.335351300556834E-8,23000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765302516,7.586965889477689E-8,24000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790300213,7.835906175237771E-8,25000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816428525,8.096105723048457E-8,26000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,2.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841316781,8.343956137457035E-8,27000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865969443,8.589460382229132E-8,28000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,1.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890669587,8.835437477866188E-8,29000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.915321384,9.080933108510864E-8,30000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,3.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940100269,9.327694348664955E-8,31000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,4.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.966312792,9.588732514145267E-8,32000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,2.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991730445,9.841854943830314E-8,33000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,1.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016570442,1.0089224769597045E-7,34000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,2.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041328033,1.0335773952838655E-7,35000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,3.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067000214,1.0591431106944673E-7,36000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,0.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091920939,1.0839604864825185E-7,37000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,1.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.116648613,1.1085856118760383E-7,38000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,3.0,695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138415721,1.1302624490890446E-7,39000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,1.0,735.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.154844719,1.1466233140794148E-7,40000.0,24.0,1.0,1.0,155.0,6.458333333333333,0.9565217391304348,0.0,1.0,4.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177410754,1.1689089538665075E-7,41000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,5.0,28.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195988198,1.1874093549956672E-7,42000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212361456,1.20371471114645E-7,43000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228821663,1.2201066557093837E-7,44000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245119649,1.2363370520221072E-7,45000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262019332,1.2531666500257745E-7,46000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278501397,1.2695803619409812E-7,47000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,1.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.294804344,1.2858156986798474E-7,48000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,4.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.311346347,1.3022891000250358E-7,49000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,4.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.328496627,1.3193682557731248E-7,50000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,1.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.345026659,1.3358297357634747E-7,51000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,5.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.361619162,1.352353427679154E-7,52000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,1.0,493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.377857506,1.3685244293343484E-7,53000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,3.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.394341361,1.384939923826212E-7,54000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,5.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.41118012,1.4017088504889566E-7,55000.0,39.0,2.0,2.0,236.0,12.102564102564102,545.1081081081081,0.0,2.0,0.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
