learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091765846,8.646257852920228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165038612,1.5947696737042732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210720078,2.051864349289901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249224627,2.4371936757692863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275864438,2.7037881612719764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302476153,2.9701014796648592E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333388172,3.279449537770616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359109209,3.5368814499692784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384386867,3.789875753225552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409418438,4.0404381501579455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43443407,4.2908410000109844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459244607,4.539190878646242E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483952677,4.7865457590437606E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50866818,5.0339750519237595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533601619,5.2835861231949606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570421432,5.6523376198682116E-8,16000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595262507,5.9011217075337974E-8,17000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61987217,6.147588197297728E-8,18000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65166858,6.456633065637408E-8,19000.0,112.0,0.0,0.0,?,0.0,34.5625,?,0.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676458737,6.702347046101052E-8,20000.0,194.0,0.0,0.0,?,0.0,20.376288659793815,?,0.0,4.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701577406,6.95235687208155E-8,21000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,1.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726595336,7.202818968657198E-8,22000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750863226,7.44580232194211E-8,23000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,3.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775534305,7.692822623442445E-8,24000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800429659,7.942088488589145E-8,25000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82516026,8.189704756823886E-8,26000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849962844,8.438072557064602E-8,27000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874895887,8.68774674598045E-8,28000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899573651,8.93489526923746E-8,29000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923747719,9.176999262423981E-8,30000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948214334,9.422033122312901E-8,31000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973143926,9.671703710304576E-8,32000.0,194.0,0.0,1.0,0.0,0.0,20.376288659793815,1.0,0.0,2.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004624583,9.98590187226112E-8,33000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029585612,1.0236062944981583E-7,34000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,2.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.054434592,1.0485101055261786E-7,35000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,3.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.078699808,1.0728318776035272E-7,36000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.102848819,1.0970371738364303E-7,37000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.127162687,1.1214077113092778E-7,38000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.146672279,1.1409627752306565E-7,39000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.162792478,1.1571225480821195E-7,40000.0,213.0,0.0,1.0,12034.0,56.497652582159624,79.8254716981132,0.0,1.0,4.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.178748332,1.1731175724792195E-7,41000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19628782,1.1907022965657426E-7,42000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212066147,1.2065213174426311E-7,43000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228007472,1.2225037567075966E-7,44000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.243911708,1.238449011316337E-7,45000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259737822,1.2543179076696233E-7,46000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275611386,1.270234382293353E-7,47000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.291419496,1.286085225976859E-7,48000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,4.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.307350324,1.3020591194009825E-7,49000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,4.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.323357868,1.3181119239679022E-7,50000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,1.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.339231387,1.334030324585529E-7,51000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.355108227,1.349954027121059E-7,52000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.37675292,1.371685005206884E-7,53000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.392883696,1.387880085440332E-7,54000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.40873278,1.4037923507279202E-7,55000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,0.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.424536547,1.4196610808163885E-7,56000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.440315165,1.4355045585271802E-7,57000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.456096623,1.451350887912098E-7,58000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,2.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.471866729,1.467185818633396E-7,59000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,0.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.487731426,1.4831176992012603E-7,60000.0,213.0,0.0,2.0,6017.0,56.497652582159624,79.8254716981132,0.5,1.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.503636167,1.4990897933468225E-7,61000.0,213.0,0.0,3.0,4011.3333333333335,56.497652582159624,79.8254716981132,0.6666666666666666,1.0,3.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.519572729,1.515093843247452E-7,62000.0,213.0,0.0,3.0,4011.3333333333335,56.497652582159624,79.8254716981132,0.6666666666666666,1.0,0.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.53550992,1.531098524811761E-7,63000.0,213.0,0.0,3.0,4011.3333333333335,56.497652582159624,79.8254716981132,0.6666666666666666,1.0,3.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.55137957,1.5470373499896175E-7,64000.0,213.0,0.0,3.0,4011.3333333333335,56.497652582159624,79.8254716981132,0.6666666666666666,1.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.567258898,1.562985895353494E-7,65000.0,213.0,0.0,3.0,4011.3333333333335,56.497652582159624,79.8254716981132,0.6666666666666666,1.0,5.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.58746704,1.5830391328772948E-7,66000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,3.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.603645215,1.599187380572823E-7,67000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,3.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.620674502,1.616255653652777E-7,68000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,3.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.636527334,1.6321467469565369E-7,69000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,1.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.652399598,1.648057319160034E-7,70000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.668212314,1.6639081996425786E-7,71000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.684005802,1.679741766895334E-7,72000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.699770359,1.6955463297296737E-7,73000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,0.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.715647443,1.711463705124624E-7,74000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,0.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.731956393,1.72781606765493E-7,75000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.747776846,1.74367863286297E-7,76000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.763454564,1.7593980831270216E-7,77000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,2.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.779169204,1.775154553673148E-7,78000.0,228.0,0.0,3.0,5867.0,77.19736842105263,223.23451327433628,0.3333333333333333,2.0,0.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.798945876,1.794831609598279E-7,79000.0,350.0,0.0,3.0,5867.0,50.28857142857143,182.8764367816092,0.3333333333333333,2.0,0.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.815531883,1.8114713780407283E-7,80000.0,350.0,0.0,3.0,5867.0,50.28857142857143,182.8764367816092,0.3333333333333333,2.0,3.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
