learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066041136,6.299676993191243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142974817,1.3967667898070068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20574282,2.0238183123090617E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259804751,2.5638962903028975E-8,4000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316129513,3.123304301759642E-8,5000.0,95.0,0.0,0.0,?,0.0,22.010526315789473,?,0.0,4.0,24.0,27992.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346820005,3.4299019122481756E-8,6000.0,95.0,0.0,0.0,?,0.0,22.010526315789473,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381564186,3.7935703296148114E-8,7000.0,95.0,0.0,0.0,?,0.0,22.010526315789473,?,0.0,0.0,92.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418013026,4.1576937607112856E-8,8000.0,152.0,0.0,0.0,?,0.0,33.38157894736842,?,0.0,0.0,32.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444451303,4.421811799406591E-8,9000.0,152.0,0.0,0.0,?,0.0,33.38157894736842,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475585991,4.732846922079308E-8,10000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,4.0,35.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502462297,5.0013408647100955E-8,11000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528905188,5.265504997204575E-8,12000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571013876,5.7087242363666493E-8,13000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,2.0,131.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602222814,6.037998599831015E-8,14000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,0.0,160.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633285783,6.37165383034572E-8,15000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,2.0,196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675786495,6.817609594102948E-8,16000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,1.0,231.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714198709,7.229592793959709E-8,17000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,3.0,255.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74896376,7.598710419514526E-8,18000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,4.0,282.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77841851,7.91144597055142E-8,19000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,1.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806159757,8.205988418441679E-8,20000.0,207.0,0.0,0.0,?,0.0,33.8743961352657,?,0.0,2.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838572835,8.530358131611513E-8,21000.0,213.0,1.0,1.0,421.0,1.9765258215962442,85.80660377358491,0.0,1.0,3.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865115364,8.795979079999444E-8,22000.0,213.0,1.0,1.0,421.0,1.9765258215962442,85.80660377358491,0.0,1.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899746338,9.161092935547647E-8,23000.0,213.0,1.0,1.0,421.0,1.9765258215962442,85.80660377358491,0.0,1.0,1.0,86.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936637873,9.559522638606114E-8,24000.0,213.0,1.0,1.0,421.0,1.9765258215962442,85.80660377358491,0.0,1.0,5.0,117.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972546007,9.939900012917402E-8,25000.0,213.0,1.0,1.0,421.0,1.9765258215962442,85.80660377358491,0.0,1.0,4.0,156.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
