learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088656451,8.304297749799573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168781976,1.6152451099380853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217407688,2.093538073141542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274934452,2.6593836985396018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308231224,2.9868979104649694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33402213,3.240582809812907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365505458,3.550259596460809E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39659362,3.856049445327785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427525568,4.160302739687264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455983934,4.440225349397709E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48636119,4.739336918638398E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511574724,4.987603573165834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536670126,5.23470703349635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561337263,5.477593555463478E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585804883,5.7185155206924927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610035347,5.9571023143933465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634641147,6.199384877717123E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658804651,6.437312345550086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682918704,6.674752890989185E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707158207,6.913428687774266E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733331209,7.17114280454504E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75819072,7.415923549249769E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782474074,7.655031127675127E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806784273,7.894403037087993E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831071649,8.133550218390302E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855172437,8.370860149169342E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.879469628,8.610103974488876E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903662522,8.84832083281254E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927745626,9.085456636969002E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951729151,9.321611930214491E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975909231,9.559702614678072E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001545866,9.812135359916837E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025945871,1.0052391549779104E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050077793,1.0290008043454961E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074281043,1.0528326872786508E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098357602,1.0765398231187215E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.122552662,1.1003636417166641E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14668244,1.1241231799811125E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,729.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.167709938,1.144828038655594E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.183957956,1.1608267521701754E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.20004616,1.1766681038205822E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,794.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218359869,1.1947008130212003E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,812.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234489504,1.210582959967355E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,819.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.250613556,1.2264596095773082E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,843.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.266641546,1.2422416711324207E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.283037808,1.2583863540376228E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.299526435,1.2746219847232726E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,896.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.315579514,1.2904287503206483E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,914.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
