learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064677498,6.314164768817524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14610578,1.4659494953846768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194392532,1.960825328578138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247757986,2.5077511916388244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271308778,2.749115899982966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298485517,3.027641806138473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329295659,3.343405324319585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355720433,3.614224576154931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381200575,3.875362589789348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406423181,4.1338611974314685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436788016,4.445375119494895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462342736,4.7075419007216894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487671982,4.967395536164443E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512764376,5.224819298516545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537487182,5.4784514444337954E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562479638,5.7348499392900205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587243638,5.988904695918163E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61167626,6.239559833860232E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636217438,6.49132865166664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66270012,6.763015428050524E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700125379,7.16792970301604E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,427.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729298309,7.467572050430087E-8,22000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,5.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755082308,7.732405853071145E-8,23000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780666125,7.995183537098474E-8,24000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806122509,8.256652325404393E-8,25000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,3.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831639826,8.518746971557122E-8,26000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856939373,8.778604848417349E-8,27000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882329835,9.039396535628992E-8,28000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,4.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907292107,9.295790177915451E-8,29000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932381838,9.553492982975723E-8,30000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958911483,9.825985499286609E-8,31000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984244036,1.0086182388900053E-7,32000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,5.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009716705,1.0347818444450902E-7,33000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03546042,1.0612238480208647E-7,34000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,3.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060805546,1.0872564510200999E-7,35000.0,33.0,1.0,1.0,1650.0,50.0,0.96875,0.0,1.0,4.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
