learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075179782,7.171414238218633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168746858,1.6518752795710332E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218664465,2.1505515154393184E-8,3000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273127073,2.72152631883406E-8,4000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,97.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309029974,3.100912018508961E-8,5000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,146.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356902424,3.617103690835751E-8,6000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,198.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390806069,3.982983422063705E-8,7000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,5.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431921555,4.4263511819769106E-8,8000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,5.0,288.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460317346,4.732556446013765E-8,9000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489053361,5.042430506589925E-8,10000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519262898,5.3681942528266866E-8,11000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550669742,5.703229139643824E-8,12000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,4.0,486.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590855179,6.134904380465132E-8,13000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,2.0,539.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620828859,6.456884094964711E-8,14000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652721813,6.799480807262574E-8,15000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686123717,7.154961689579403E-8,16000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,5.0,689.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71974504,7.513619698832018E-8,17000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,0.0,744.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753741038,7.876830412685871E-8,18000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,1.0,788.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783588508,8.198689818968376E-8,19000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,3.0,846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811624737,8.501017755652468E-8,20000.0,14.0,0.0,0.0,?,0.0,93.21428571428571,?,0.0,4.0,891.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844300708,8.82774783123326E-8,21000.0,31.0,1.0,1.0,198.0,6.387096774193548,637.5666666666667,0.0,1.0,4.0,48.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874809496,9.147873523571012E-8,22000.0,31.0,1.0,1.0,198.0,6.387096774193548,637.5666666666667,0.0,1.0,0.0,107.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917175793,9.598065574614125E-8,23000.0,31.0,1.0,1.0,198.0,6.387096774193548,637.5666666666667,0.0,1.0,1.0,159.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947720915,9.90348909269977E-8,24000.0,88.0,1.0,1.0,198.0,2.25,257.0689655172414,0.0,1.0,2.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98194952,1.0268625328676982E-7,25000.0,88.0,1.0,1.0,198.0,2.25,257.0689655172414,0.0,1.0,3.0,95.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016387506,1.0640271535499642E-7,26000.0,88.0,1.0,1.0,198.0,2.25,257.0689655172414,0.0,1.0,3.0,156.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049878292,1.1000032289422635E-7,27000.0,88.0,1.0,1.0,198.0,2.25,257.0689655172414,0.0,1.0,3.0,202.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
