learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092332423,1.011008914903841E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182824532,2.046889841672447E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226721428,2.549967658304506E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266773002,3.00937426304693E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295273494,3.3369226521116995E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328758346,3.722413286766658E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356866042,4.0463548592639465E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385421205,4.376198128825467E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412498601,4.689246171876167E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439447817,5.001381193642194E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466482234,5.314950647155651E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498680077,5.689303087404826E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525948721,6.006746240575074E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553062676,6.323162998498314E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58023533,6.640697789484428E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607430583,6.958963821001144E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
