learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087850577,9.574978998450356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18376425,2.0585173375012562E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240885168,2.716186483979432E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280064175,3.1686251084694845E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306545967,3.475466840971468E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347423929,3.950579079654689E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382118344,4.3553009716744224E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416816422,4.761552088561157E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444824021,5.090379962193262E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472767435,5.419842225546845E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502466476,5.771005807059713E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530449827,6.102815371003415E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558617667,6.438742101636197E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588007982,6.790354981818547E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616286527,7.129638654029618E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644470405,7.468562301861743E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673121859,7.814241335488856E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702897382,8.174468209312193E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73146829,8.522208852984838E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760247947,8.873502774083571E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,895.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80567257,9.390084145764094E-8,21000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,1.0,9.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833203382,9.706756063048622E-8,22000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,3.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860045815,1.0016787656901195E-7,23000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887849254,1.0339196359367831E-7,24000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,2.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916523673,1.0672601052259195E-7,25000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94441379,1.0998323734716613E-7,26000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,4.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972800756,1.1331041631358155E-7,27000.0,95.0,0.0,1.0,120.0,1.263157894736842,209.77659574468086,0.0,1.0,2.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
