learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081309443,7.677874313290748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215199378,2.195514253704498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277258927,2.8572823148498104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342329929,3.551162813889897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390422871,4.0644965150476326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436084252,4.551876257977551E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485597596,5.080371024053957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526490377,5.516851757991231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566440063,5.943266099090791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608940641,6.396908111801992E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648826468,6.822640835694141E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688923847,7.250631620054857E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72873354,7.675551706034276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768587759,8.100947052944451E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810449247,8.547767556689266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850308049,8.973211821554022E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890019671,9.397085118809094E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929468469,9.818153089314284E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969164303,1.0241857868858923E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01063689,1.0684527327119476E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063012251,1.124313706063769E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,868.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105315218,1.1661654536689115E-7,22000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,72.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144770381,1.2051997730251815E-7,23000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,1.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183875125,1.2438874110826188E-7,24000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223131067,1.2827246344051842E-7,25000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263681617,1.3228426569507355E-7,26000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,1.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.302805578,1.3615493070324056E-7,27000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342075504,1.4004003651963547E-7,28000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390088838,1.4509124415978583E-7,29000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,365.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431889738,1.4954078405981883E-7,30000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.47203044,1.538136024719663E-7,31000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51241387,1.5811225831634263E-7,32000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56076309,1.6327885365500013E-7,33000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,541.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60176652,1.676604782253028E-7,34000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.642956997,1.7206209062908674E-7,35000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,616.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.682864541,1.763266088738003E-7,36000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,4.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.721563282,1.8046195448770086E-7,37000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,694.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.750513508,1.835555742545695E-7,38000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.779635315,1.8666752915889854E-7,39000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.809752094,1.8988580672359922E-7,40000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84771529,1.9364477610138348E-7,41000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,4.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.876651392,1.9650991741694717E-7,42000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,4.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.905904277,1.9940642536445624E-7,43000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.935084822,2.0229577048392553E-7,44000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.964178926,2.0517655654867283E-7,45000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.994067105,2.0813596885997388E-7,46000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,4.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.023015474,2.11002324806607E-7,47000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.052125412,2.1388467869301844E-7,48000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,5.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.081035499,2.167472441035302E-7,49000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.110261538,2.196410938635696E-7,50000.0,53.0,2.0,2.0,934.5,35.264150943396224,388.94117647058823,0.0,2.0,5.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
