learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101942817,1.0609834519724051E-8,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196404205,2.101461997759011E-8,2000.0,7.0,0.0,0.0,?,0.0,150.71428571428572,?,0.0,5.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258203263,2.787937971756276E-8,3000.0,28.0,0.0,0.0,?,0.0,61.67857142857143,?,0.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306491252,3.324580202249189E-8,4000.0,40.0,0.0,0.0,?,0.0,65.825,?,0.0,0.0,26.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34523693,3.753274749208241E-8,5000.0,105.0,0.0,0.0,?,0.0,37.10476190476191,?,0.0,2.0,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390633096,4.2494925032477404E-8,6000.0,127.0,0.0,0.0,?,0.0,40.267716535433074,?,0.0,1.0,4.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424312812,4.62390610466856E-8,7000.0,132.0,0.0,0.0,?,0.0,41.59848484848485,?,0.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458036314,4.9917293227472234E-8,8000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,1.0,6.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486276783,5.3061079342921987E-8,9000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5148989,5.625789538196391E-8,10000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543360409,5.94482004430828E-8,11000.0,152.0,0.0,0.0,?,0.0,46.63815789473684,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579874927,6.347868577636158E-8,12000.0,171.0,0.0,0.0,?,0.0,63.30994152046784,?,0.0,0.0,16.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611779912,6.702559297913686E-8,13000.0,224.0,0.0,0.0,?,0.0,50.64732142857143,?,0.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645844083,7.081289141818882E-8,14000.0,247.0,0.0,0.0,?,0.0,49.32388663967611,?,0.0,1.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680503959,7.46482011084507E-8,15000.0,278.0,0.0,0.0,?,0.0,48.73741007194245,?,0.0,1.0,29.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
