learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094745441,9.000922197730591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190493101,1.8592059756904427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241122821,2.3663688756531724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267179294,2.627379136217137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29696645,2.92737518534561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325235466,3.212081557204326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356966956,3.5316596207482125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387888848,3.8430839618829394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418723509,4.153629771500205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461946078,4.5894659721683713E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493066009,4.903264823229156E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524004881,5.2152379598892813E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552157365,5.49911446121273E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577590615,5.7555714767742905E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613421692,6.114205700702758E-8,15000.0,48.0,0.0,0.0,?,0.0,116.35416666666667,?,0.0,2.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638617011,6.368472108680548E-8,16000.0,48.0,0.0,0.0,?,0.0,116.35416666666667,?,0.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66373339,6.62194186906496E-8,17000.0,48.0,0.0,0.0,?,0.0,116.35416666666667,?,0.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689129658,6.878236216455492E-8,18000.0,48.0,0.0,0.0,?,0.0,116.35416666666667,?,0.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714238212,7.131627008415553E-8,19000.0,48.0,0.0,0.0,?,0.0,116.35416666666667,?,0.0,4.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740695348,7.3997608814908E-8,20000.0,48.0,0.0,0.0,?,0.0,116.35416666666667,?,0.0,0.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766415094,7.660421563338282E-8,21000.0,48.0,0.0,1.0,0.0,0.0,116.35416666666667,1.0,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791812255,7.917812958387452E-8,22000.0,48.0,0.0,1.0,0.0,0.0,116.35416666666667,1.0,0.0,5.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816810543,8.171161914286929E-8,23000.0,48.0,0.0,1.0,0.0,0.0,116.35416666666667,1.0,0.0,3.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842325045,8.429742519566584E-8,24000.0,48.0,0.0,1.0,0.0,0.0,116.35416666666667,1.0,0.0,5.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875395464,8.762114097079057E-8,25000.0,88.0,0.0,1.0,4427.0,50.30681818181818,176.4022988505747,0.0,1.0,2.0,29.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900390435,9.013324036123025E-8,26000.0,88.0,0.0,1.0,4427.0,50.30681818181818,176.4022988505747,0.0,1.0,2.0,74.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925278084,9.264485496481675E-8,27000.0,88.0,0.0,1.0,4427.0,50.30681818181818,176.4022988505747,0.0,1.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949964828,9.513619461467285E-8,28000.0,88.0,0.0,1.0,4427.0,50.30681818181818,176.4022988505747,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974787508,9.764125266929883E-8,29000.0,88.0,0.0,1.0,4427.0,50.30681818181818,176.4022988505747,0.0,1.0,3.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.006487732,1.0083775521603311E-7,30000.0,90.0,0.0,1.0,4427.0,49.18888888888889,226.23595505617976,0.0,1.0,3.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031561143,1.0336604088735251E-7,31000.0,90.0,0.0,1.0,4427.0,49.18888888888889,226.23595505617976,0.0,1.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.056674037,1.0589830784000457E-7,32000.0,90.0,0.0,1.0,4427.0,49.18888888888889,226.23595505617976,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081645435,1.0841630699680912E-7,33000.0,90.0,0.0,1.0,4427.0,49.18888888888889,226.23595505617976,0.0,1.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
