learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076974552,8.00820223674178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153991098,1.6401246605366468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214121614,2.326558888932897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269488758,2.957137522396942E-8,4000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,3.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296015481,3.261161954312275E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330057347,3.6516772218537E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360368184,3.999567199776777E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38825463,4.3199315547858256E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415482623,4.632906175648793E-8,9000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44259786,4.9448596899650156E-8,10000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469519073,5.2546980145288E-8,11000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496678129,5.567481664181997E-8,12000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523803976,5.8800737299316864E-8,13000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551236033,6.196574872520441E-8,14000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578687459,6.513526742132379E-8,15000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605805219,6.82681695044558E-8,16000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633051429,7.141940746834087E-8,17000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,4.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659910826,7.452985424747069E-8,18000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
