learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065668014,6.214478794410824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1501574,1.4634673590477968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208045815,2.0427782337942885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248263929,2.445305783210115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286987563,2.8329237458610698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321873805,3.182129970891194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368271612,3.644769622142737E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397063892,3.933053636250189E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439205886,4.354949939066544E-8,9000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473468503,4.698005951392981E-8,10000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498817388,4.951812816321642E-8,11000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524090262,5.204890000583603E-8,12000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550149589,5.465874917414866E-8,13000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,4.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575425439,5.7190446759603074E-8,14000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,2.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600534886,5.970547696994202E-8,15000.0,57.0,0.0,0.0,?,0.0,25.54385964912281,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636079753,6.326530572445026E-8,16000.0,68.0,0.0,0.0,?,0.0,126.8970588235294,?,0.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661614871,6.582265520914973E-8,17000.0,68.0,0.0,0.0,?,0.0,126.8970588235294,?,0.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686113939,6.827654820588312E-8,18000.0,68.0,0.0,0.0,?,0.0,126.8970588235294,?,0.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710792219,7.074839156185999E-8,19000.0,68.0,0.0,0.0,?,0.0,126.8970588235294,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735316056,7.320507001675042E-8,20000.0,68.0,0.0,0.0,?,0.0,126.8970588235294,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760660171,7.574391992342553E-8,21000.0,68.0,0.0,1.0,0.0,0.0,126.8970588235294,1.0,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791490727,7.880825566514911E-8,22000.0,125.0,0.0,1.0,1225.0,9.8,117.63709677419355,0.0,1.0,3.0,17.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81681832,8.13364345597993E-8,23000.0,125.0,0.0,1.0,1225.0,9.8,117.63709677419355,0.0,1.0,3.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842011188,8.386159317973794E-8,24000.0,125.0,0.0,1.0,1225.0,9.8,117.63709677419355,0.0,1.0,3.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867181719,8.638482545193699E-8,25000.0,125.0,0.0,1.0,1225.0,9.8,117.63709677419355,0.0,1.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891644105,8.883706937997292E-8,26000.0,125.0,0.0,1.0,1225.0,9.8,117.63709677419355,0.0,1.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921487515,9.179544586247455E-8,27000.0,176.0,0.0,1.0,1225.0,6.9602272727272725,115.44571428571429,0.0,1.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946936384,9.434352545527329E-8,28000.0,176.0,0.0,1.0,1225.0,6.9602272727272725,115.44571428571429,0.0,1.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97271089,9.692452965931555E-8,29000.0,176.0,0.0,1.0,1225.0,6.9602272727272725,115.44571428571429,0.0,1.0,4.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998320292,9.948900070000235E-8,30000.0,176.0,0.0,1.0,1225.0,6.9602272727272725,115.44571428571429,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
