learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.845573255,6.906654259178579E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,835.0,316920.0
28000.0,0.867834565,7.089169020163308E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,316920.0
29000.0,0.889989775,7.27081389450882E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,888.0,316920.0
30000.0,0.912129986,7.452335795907096E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,316920.0
31000.0,0.934223655,7.633476111405632E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,316920.0
32000.0,0.956304447,7.814510851689717E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,982.0,316920.0
33000.0,0.978425096,7.995872369276152E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1008.0,316920.0
34000.0,1.000590061,8.177597222360265E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,316920.0
35000.0,1.022702217,8.358889108021848E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1067.0,316920.0
36000.0,1.044809643,8.540142213628732E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,316920.0
37000.0,1.066886208,8.721142297825881E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1127.0,316920.0
38000.0,1.088943497,8.901984343051704E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1152.0,316920.0
39000.0,1.111009378,9.082896831877944E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1188.0,316920.0
40000.0,1.133138322,9.264326358038104E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1219.0,316920.0
41000.0,1.155283316,9.445887474024461E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1259.0,316920.0
42000.0,1.179588804,9.645161925210721E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1291.0,316920.0
43000.0,1.205118984,9.854477311438985E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1319.0,316920.0
44000.0,1.227349442,1.0036739124802667E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,316920.0
45000.0,1.243104835,1.016591354390089E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1402.0,316920.0
46000.0,1.259849321,1.03031972823737E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1431.0,316920.0
47000.0,1.274919211,1.04267514385045E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,316920.0
48000.0,1.289970465,1.0550152802859538E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1483.0,316920.0
49000.0,1.305045746,1.0673751158414203E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1522.0,316920.0
50000.0,1.320189389,1.0797909996442292E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1562.0,316920.0
51000.0,1.335267386,1.0921530619783122E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1590.0,316920.0
52000.0,1.350313214,1.1044887497758287E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,316920.0
53000.0,1.36533847,1.1168075711191116E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,316920.0
54000.0,1.380362783,1.1291256193209234E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1672.0,316920.0
55000.0,1.39538969,1.1414457942766863E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1709.0,316920.0
56000.0,1.410418727,1.1537677155647221E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1736.0,316920.0
57000.0,1.42543607,1.1660800492426174E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1773.0,316920.0
58000.0,1.440428432,1.1783719016404617E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,316920.0
59000.0,1.455419887,1.1906630104123099E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1828.0,316920.0
60000.0,1.470466562,1.202999392643364E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1851.0,316920.0
61000.0,1.485532296,1.2153514008588262E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1888.0,316920.0
62000.0,1.50058585,1.2276934230052348E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1912.0,316920.0
63000.0,1.515599699,1.2400028920423033E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,316920.0
64000.0,1.530531366,1.252244982169113E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1968.0,316920.0
65000.0,1.545491687,1.264510564974302E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,316920.0
66000.0,1.56043878,1.2767653024821644E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2035.0,316920.0
67000.0,1.575358784,1.2889978304149374E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2074.0,316920.0
68000.0,1.590273504,1.3012260261318747E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,316920.0
69000.0,1.605188561,1.3134544981464535E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,316920.0
70000.0,1.620104677,1.3256838384079229E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2162.0,316920.0
71000.0,1.635008116,1.3379027851228083E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,316920.0
72000.0,1.649936826,1.350142450881294E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2234.0,316920.0
73000.0,1.664855018,1.3623734932018234E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,316920.0
74000.0,1.679774597,1.3746056726880162E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2303.0,316920.0
75000.0,1.694705046,1.386846764207921E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2328.0,316920.0
76000.0,1.710618385,1.3998937019849607E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2365.0,316920.0
77000.0,1.725544526,1.412131261486353E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,316920.0
78000.0,1.740463996,1.4243633516062462E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,316920.0
79000.0,1.755384192,1.436596036954886E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,316920.0
80000.0,1.770627744,1.449093833579785E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2486.0,316920.0
81000.0,1.785672239,1.461428428484851E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,316920.0
82000.0,1.80064552,1.4737046368610525E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2547.0,316920.0
83000.0,1.815618355,1.4859804795733133E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2580.0,316920.0
84000.0,1.830910978,1.4985185082503073E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2608.0,316920.0
85000.0,1.8459686,1.510863865645395E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2643.0,316920.0
86000.0,1.860988713,1.5231784703751194E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,316920.0
87000.0,1.875976901,1.5354669006176083E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2711.0,316920.0
88000.0,1.890960879,1.5477518791892667E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2745.0,316920.0
89000.0,1.905951152,1.5600420188696845E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,316920.0
90000.0,1.921508322,1.5727969428348455E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2806.0,316920.0
91000.0,1.93750271,1.5859103306045545E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2834.0,316920.0
92000.0,1.953467559,1.5989995001071232E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2859.0,316920.0
93000.0,1.969404752,1.6120659951658707E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2885.0,316920.0
94000.0,1.984381726,1.6243452313378862E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2917.0,316920.0
95000.0,1.999356093,1.6366223300975845E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2947.0,316920.0
96000.0,2.014316556,1.648888029324925E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,316920.0
97000.0,2.029293156,1.6611669588639498E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3010.0,316920.0
98000.0,2.044261799,1.6734393646631175E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3037.0,316920.0
99000.0,2.059268916,1.6857433143063544E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3058.0,316920.0
100000.0,2.074255382,1.6980303327252874E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3092.0,316920.0
