learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075983298,8.04912114335845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197612061,2.1522122518426428E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246363337,2.6940132512199795E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288560315,3.164527056906165E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314366797,3.4534496967330984E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354871582,3.9089342138535445E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388346859,4.286880806344458E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422525739,4.674037490743109E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453675275,5.028626749500011E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48344204,5.3685349145034946E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510700893,5.680555428606768E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538139748,5.99563581112027E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565295544,6.308960794662435E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594584273,6.64803525292749E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623207599,6.980194245645569E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651365233,7.308149591086224E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67940087,7.635815465751206E-8,17000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708567403,7.979070936577807E-8,18000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750466239,8.443147300172802E-8,19000.0,28.0,0.0,0.0,?,0.0,618.4285714285714,?,0.0,2.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77769516,8.745972118552359E-8,20000.0,28.0,0.0,0.0,?,0.0,618.4285714285714,?,0.0,0.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813122949,9.139261606396692E-8,21000.0,83.0,0.0,1.0,51.0,0.6144578313253012,230.2560975609756,0.0,1.0,3.0,51.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839962836,9.438120868278253E-8,22000.0,83.0,0.0,1.0,51.0,0.6144578313253012,230.2560975609756,0.0,1.0,4.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866725357,9.737004873916299E-8,23000.0,83.0,0.0,1.0,51.0,0.6144578313253012,230.2560975609756,0.0,1.0,5.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894102327,1.0044042887284316E-7,24000.0,83.0,0.0,1.0,51.0,0.6144578313253012,230.2560975609756,0.0,1.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922165476,1.0359758076995197E-7,25000.0,83.0,0.0,1.0,51.0,0.6144578313253012,230.2560975609756,0.0,1.0,3.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949496232,1.0668489439474625E-7,26000.0,83.0,0.0,1.0,51.0,0.6144578313253012,230.2560975609756,0.0,1.0,3.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
