learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061770477,5.833235662498822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138308231,1.3450042647046763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178448376,1.744641365999356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218868901,2.1470699432705425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249841801,2.4554375382229272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277662408,2.732541674464941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314986415,3.104689624754712E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340554756,3.359624891899526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365857717,3.611914124200121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390815675,3.8607634214665743E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
