learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084381125,8.852630829852488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180437271,1.946786628924724E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233576017,2.5347306737403075E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275689965,3.001111199437744E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301828634,3.291161684458662E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334124077,3.650166427528072E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367896077,4.026011329162659E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401891211,4.405225956927364E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430669097,4.7265341893424174E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457249336,5.023866561848463E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484026339,5.323843322243748E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515231941,5.674259350353438E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542193072,5.977409253774004E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568812842,6.277481182960172E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595529099,6.579066513237853E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630436445,6.963551438880463E-8,16000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,0.0,6.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656866938,7.256194711303337E-8,17000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,0.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68310466,7.547013107727591E-8,18000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709541354,7.840491028225463E-8,19000.0,62.0,0.0,0.0,?,0.0,233.6290322580645,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
