learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094567798,9.766526702373392E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187020526,2.0042096036552555E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23815087,2.5729161619672344E-8,3000.0,63.0,0.0,0.0,?,0.0,19.41269841269841,?,0.0,0.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284538993,3.0885212850264374E-8,4000.0,76.0,0.0,0.0,?,0.0,28.42105263157895,?,0.0,4.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320752824,3.488228340172312E-8,5000.0,85.0,0.0,0.0,?,0.0,42.470588235294116,?,0.0,4.0,15.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360500395,3.930352612344548E-8,6000.0,145.0,0.0,0.0,?,0.0,29.406896551724138,?,0.0,2.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40193244,4.390407767887537E-8,7000.0,152.0,0.0,0.0,?,0.0,36.80921052631579,?,0.0,0.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445866639,4.877991868546232E-8,8000.0,190.0,0.0,0.0,?,0.0,35.01052631578948,?,0.0,0.0,18.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48858399,5.3455998537124435E-8,9000.0,208.0,0.0,0.0,?,0.0,38.42307692307692,?,0.0,1.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525960908,5.753185895430337E-8,10000.0,228.0,0.0,0.0,?,0.0,39.24561403508772,?,0.0,4.0,3.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553489494,6.059480156172687E-8,11000.0,228.0,0.0,0.0,?,0.0,39.24561403508772,?,0.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581756626,6.374875157988112E-8,12000.0,228.0,0.0,0.0,?,0.0,39.24561403508772,?,0.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614114743,6.734174790664058E-8,13000.0,240.0,0.0,0.0,?,0.0,47.925,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6468215,7.097176443893047E-8,14000.0,248.0,0.0,0.0,?,0.0,50.270161290322584,?,0.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683292535,7.501684863369704E-8,15000.0,294.0,0.0,0.0,?,0.0,47.08163265306123,?,0.0,2.0,9.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720371274,7.902865389855784E-8,16000.0,311.0,0.0,0.0,?,0.0,48.241157556270096,?,0.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750091294,8.233081122468327E-8,17000.0,351.0,0.0,0.0,?,0.0,42.857549857549856,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784342692,8.611921924770705E-8,18000.0,365.0,0.0,0.0,?,0.0,45.673972602739724,?,0.0,4.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81832801,8.989458557919494E-8,19000.0,374.0,0.0,0.0,?,0.0,45.92513368983957,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856736635,9.413271227621369E-8,20000.0,408.0,0.0,0.0,?,0.0,46.21813725490196,?,0.0,2.0,11.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894894445,9.836582812442961E-8,21000.0,468.0,0.0,1.0,289.0,0.6175213675213675,42.355460385438974,0.0,1.0,3.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930074302,1.0227658750356692E-7,22000.0,507.0,0.0,1.0,289.0,0.5700197238658777,40.023715415019765,0.0,1.0,5.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968597382,1.0655508872013745E-7,23000.0,590.0,0.0,1.0,289.0,0.48983050847457626,36.753820033955854,0.0,1.0,1.0,18.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004855353,1.1058472083711582E-7,24000.0,597.0,0.0,1.0,289.0,0.48408710217755446,37.058724832214764,0.0,1.0,5.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
