learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100315025,9.492668608979632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213865991,2.0723827398860207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272784032,2.655132404965659E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335753285,3.2779520112058765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37383721,3.654634503732538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414992782,4.061698204291777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46758017,4.582376488830066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504845308,4.951346100458668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541484077,5.314113906886222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578250575,5.678146383782021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614808527,6.04011400487005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651577396,6.404169957512783E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690530704,6.789854479180442E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727174051,7.152667613304944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763799255,7.515301109944573E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800342086,7.877119014976338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837149528,8.241556886634892E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873682389,8.603276076695363E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910115563,8.964008245758505E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948635424,9.345401121672656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001338809,9.906385922332397E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,657.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041148075,1.0301031553935466E-7,22000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078307947,1.0669412652841666E-7,23000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115303588,1.1036165662279352E-7,24000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152300196,1.1402928257985868E-7,25000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189043188,1.1767176653945404E-7,26000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,1.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225831965,1.2131878935446135E-7,27000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264226169,1.2512496475279125E-7,28000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,0.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300994421,1.287699528401076E-7,29000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.337657394,1.3240450418703051E-7,30000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374145848,1.3602175474750293E-7,31000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411092302,1.3968440873221185E-7,32000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447770509,1.4332047028822827E-7,33000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.485821093,1.470925812222871E-7,34000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522301739,1.5070905774359696E-7,35000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559079064,1.5435494527473013E-7,36000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,4.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.595850177,1.580002169847468E-7,37000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.632339144,1.616175184010197E-7,38000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.667180359,1.6507147138259274E-7,39000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,3.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.694294506,1.6775940832375448E-7,40000.0,9.0,1.0,1.0,1037.0,115.22222222222223,0.875,0.0,1.0,5.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.731261218,1.7168648792633375E-7,41000.0,9.0,2.0,2.0,518.5,115.22222222222223,0.875,0.5,1.0,4.0,604.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.761497415,1.7468642960852843E-7,42000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.788999779,1.7741512886004112E-7,43000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.816079456,1.801018904184695E-7,44000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.843666632,1.8283900445355933E-7,45000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.871147772,1.8556559792562286E-7,46000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,4.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.898429525,1.8827240883798857E-7,47000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.926583811,1.910657897682633E-7,48000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,5.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.953445372,1.9373091053370595E-7,49000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.981056991,1.9647044972744047E-7,50000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,5.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.008242559,1.991677174624449E-7,51000.0,21.0,2.0,2.0,1197.0,114.0,1069.9473684210527,0.0,2.0,2.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
